sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007521455527238334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007528891703110814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544521160057376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547809128467491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007552446837050044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007553612762713565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007567988990343978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547782927460864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007533732341450942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537987661273667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007551361064761198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007549756798627961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007550455890605157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537717338669532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007529967226806135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.863142012632123e-07,0.0007548543151429125,0.0007544680009416493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.532804047465753e-06,0.0007580616028431709,0.0007545287987957051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.145198141876816e-06,0.0007588143644255699,0.0007546691662836931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.727265720311775e-06,0.000758654252492393,0.0007549269867720812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.211274781938521e-06,0.0007614263652382211,0.0007552150904562826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.021782874593369e-06,0.0007634804139585466,0.0007554586310839532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.560360443330071e-06,0.0007614522121677736,0.0007558918517244435,0
