sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5589583302416306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5663931269346554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5571061636545793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5534601369881846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.555218637602083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.563698982711831,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5611360617426477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.55334010379041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5481029547139062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.583393185453771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.578555671056343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5925617084678496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5930095006132423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5981468347319714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5961819703250435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5943525979135504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6187522659131814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6346351050488375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.651602434502347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6727588693720143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.698418002803529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6943005359674377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.694264103338808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.699797173330046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7322501575868423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7504184159907803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7634629280867693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7880801415940444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.793555286403738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7912975453502122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7686161583166076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.746797338064023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7358591325767305,nan,0
