sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997096768624574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.984939409753343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9767565991689695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.999857544975671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.010299572531037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.001156098661617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0182850798386776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0251467612121505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.032660759168723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021699478812576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957194076889463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.952236577945763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.90966277298777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07908074180343228,4.913998427082364,4.993079168885796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10469994587506992,4.884234357930036,4.988934303805106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10563095717651372,4.8797329864208105,4.985363943597324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12461986234626554,4.854395090025917,4.979014952372182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1533642162842197,4.817826483941046,4.971190700225265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1366352328369338,4.825852512739836,4.9624877455767695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12949639646326183,4.822396008098313,4.951892404561574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18878569740269935,4.751506371676487,4.940292069079186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15829008583709836,4.769475078946572,4.92776516478367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0984393259440175,4.81268252370731,4.911121849651328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11651499072040217,4.778019525538119,4.894534516258521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12573772675381623,4.7546325070043824,4.880370233758199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11960817499236498,4.743785976523793,4.863394151516158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.093031468871839,4.752558217857106,4.845589686728945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11748682533551769,4.713875654702383,4.8313624800379005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07048216352233094,4.747568425842992,4.818050589365323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039466430067330194,4.765531684745634,4.804998114812964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013426686110915576,4.780476095286091,4.793902781397007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03794614617529479,4.823935416026675,4.78598926985138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044644901951800264,4.824017045727532,4.779372143775732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032043706444572884,4.809385205287022,4.777341498842449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05968378241128747,4.837437985372835,4.777754202961548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04987843145252224,4.826534813917216,4.776656382464694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043064338467864616,4.820723519417526,4.777659180949661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02346289314900396,4.8061239702480485,4.7826610770990445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024943938757416184,4.8110215785545245,4.786077639797108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03804940723169281,4.823689810131516,4.785640402899824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05744239195339507,4.84528293172098,4.7878405397675845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08210530150644768,4.874549661482507,4.792444359976059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08519565834207565,4.884406481997948,4.799210823655872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08340983697235238,4.890753423536584,4.807343586564231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08528826891110075,4.9040005772950375,4.818712308383937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058098381359229734,4.886356356256073,4.828257974896843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014452260629809643,4.851941495029946,4.837489234400136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010841174318308333,4.85538909278311,4.8445479184648015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008811999423985029,4.837602990974368,4.846414990398353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02243730693024748,4.826069153271811,4.848506460202058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010349526782456486,4.8607371726970054,4.850387645914549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00909790029146329,4.858727624065944,4.8496297237744805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028072843125716673,4.823837037900749,4.851909881026466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07216980940094331,4.782273678602084,4.854443488003027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.064985907485136,4.790638451694737,4.855624359179873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.097990344701131,4.755717487815246,4.853707832516377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07804667292681255,4.77345773569378,4.851504408620593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03242189727578726,4.813111481751089,4.845533379026876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04494361701384175,4.793850300293786,4.838793917307628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03686858416600458,4.797172333125166,4.834040917291171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03214836139595256,4.795432347679031,4.827580709074984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029010603797266832,4.791448222333059,4.820458826130325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00599065053934833,4.820387876097871,4.814397225558523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01344307408256018,4.7969212666295045,4.810364340712065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01554713585658618,4.823578062122968,4.808030926266381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01730918686291627,4.788009624447142,4.805318811310058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039899667654036186,4.765253070912765,4.805152738566801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038458715069252136,4.761845520280891,4.8003042353501435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00847056999249407,4.80254316846576,4.7940725984732655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015294577880064608,4.805234408512005,4.7899398306319405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030481268258286676,4.821772398214473,4.7912911299561864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024796101552437833,4.817060295296442,4.792264193744004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0332772717264227,4.829945126163709,4.7966678544372865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0375326480305187,4.837107339774649,4.79957469174413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015345558445214458,4.785351376259757,4.8006969347049715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020840271470063954,4.8014967101900226,4.803580737337029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00185991814484332,4.804652591690846,4.802792673546002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04431480457966064,4.847511768959728,4.803196964380067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033866801397985036,4.837944057068571,4.8040772556705855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021501503989902915,4.827387019184614,4.805885515194711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007276345219866087,4.815896713110515,4.808620367890649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028604413086789293,4.7802698852746355,4.808874298361425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025969971353023702,4.784763466252626,4.810733437605649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05261831580476439,4.759116242758343,4.811734558563107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04329386236754029,4.7699685592603505,4.813262421627891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021729704142501305,4.788637589104893,4.810367293247395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006211616679676624,4.808637398298586,4.8080162366306185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013032104671527378,4.818839354028174,4.805807249356647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017623177064684192,4.787622545825439,4.805245722890123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00737672875013029,4.797128609330956,4.8045053380810865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021348612823777202,4.822554964641585,4.801206351817807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014925227025886834,4.816916727715108,4.801991500689221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0407476268691882,4.762647757450136,4.803395384319324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0420953104103603,4.762117682977248,4.804212993387608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04751422566512353,4.751041166955178,4.798555392620302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012576501965644304,4.806076802979859,4.793500301014214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017518666327875465,4.805929243860127,4.788410577532251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03363208723248423,4.821388004089359,4.787755916856875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04587361806085877,4.835340158823432,4.789466540762573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03834653551836276,4.8302547121367185,4.791908176618356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0444833171149881,4.8414730881376835,4.796989771022695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04116607053925936,4.84217491842038,4.80100884788112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05320253250262397,4.8577337469859305,4.804531214483307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050866146342264607,4.857633195500358,4.806767049158093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005411906008902179,4.814771914697512,4.80936000868861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03442148918041266,4.779605896153191,4.8140273853336035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03679287903431039,4.778410726657064,4.815203605691375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046884430724137616,4.765455903734677,4.812340334458814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12356712110083468,4.686206146620776,4.809773267721611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08342576945286861,4.7265347080210445,4.809960477473913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015649348208364167,4.789250360175119,4.804899708383483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018529403282435908,4.784736541172105,4.803265944454541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020283443309254245,4.822427624910145,4.802144181600891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025079992070005552,4.82581132682503,4.8007313347550244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617340983869365,4.826974052648437,4.800800642809743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02682570386963601,4.826991091212818,4.800165387343182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041264441349198044,4.841211118059828,4.79994667671063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0663863594511156,4.865367569700088,4.798981210248972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062789537968019,4.861706494859622,4.798916956891603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021745560945622522,4.821171439351502,4.79942587840588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014208873492074225,4.8139063051885715,4.799697431696497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031545027593696595,4.831669094267127,4.800124066673431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03420325701657223,4.836614017625695,4.802410760609122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01799986888738836,4.823961187337181,4.805961318449793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012124784931637933,4.822829977640832,4.810705192709194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023773982590057585,4.796114879500231,4.819888862090289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025659844928530795,4.800648701803077,4.826308546731608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012611513188454104,4.814154668164827,4.826766181353281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023423894949377022,4.851250887011389,4.827826992062012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002182700881122379,4.829458162493447,4.827275461612325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00408758707238821,4.824883845219026,4.828971432291414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04011907377782631,4.869256113392241,4.829137039614415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06389589348582714,4.892892450033989,4.828996556548162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009237673395051438,4.840103896298707,4.830866222903656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04013907058240562,4.792562144343511,4.832701214925916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03621699265777423,4.795044049030748,4.831261041688522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0812870482281518,4.748066707126505,4.829353755354656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07385898166067673,4.754237289950125,4.828096271610802,0
