sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041353063524412044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206490173399959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004276038657799579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043483697087172397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004429086297507307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045194885030500965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046002631901190954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004686380655582492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.404252948868087e-05,0.0004799717135320306,0.0004359291840433497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.779480504469696e-05,0.0004915964791329222,0.00044380167408822525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.988315087049071e-05,0.0005021594958432924,0.00045227634497280167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8757461394142694e-05,0.0005101756082745107,0.000461418146880368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7329212744670114e-05,0.000518364863192405,0.0004710356504477349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8900751382223906e-05,0.0005295459701904989,0.00048064521880827497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.822055234351237e-05,0.0005383537729928438,0.0004901332206493314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2018121485814684e-05,0.0005420827208749445,0.0005000645993891298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561425092515468e-05,0.0005456382370906553,0.0005100239861655006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.597907737854864e-05,0.0005448760645930369,0.0005188969872144882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.954654906298459e-05,0.0005461637874142919,0.0005266172383513073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4568327587122427e-05,0.0005472879329026788,0.0005327196053155563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.395156103744097e-06,0.0005462559298678407,0.0005378607737640966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2933184913966915e-06,0.0005452859593569609,0.0005419926408655642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.238669717346384e-06,0.0005476184476796738,0.0005443797779623274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.250780319575025e-08,0.0005454525981032542,0.0005453700903000584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0868548096336361e-06,0.0005450740536053861,0.0005461609084150197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282953282995012e-06,0.0005438514352766817,0.0005461343885596767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6857211177928582e-06,0.0005434769515865052,0.0005461626727042981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0983669397933916e-06,0.0005397339697448461,0.0005458323366846395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.936013038843822e-06,0.0005373518977434851,0.0005452879107823289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.994700171766309e-06,0.0005343615020215634,0.0005443562021933298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0460708098375404e-05,0.0005327620567216006,0.000543222764819976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0215835971742727e-05,0.0005311130794685032,0.000541328915440246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0421813103679372e-05,0.0005290941678534732,0.0005395159809571526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.613634645857391e-06,0.0005309079214345976,0.000537521556080455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.779287848344314e-06,0.0005316340871716524,0.0005354133750199967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.721587675431785e-08,0.0005335405834072555,0.0005336177992840099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.368516760085015e-06,0.00053009215644204,0.000532460673202125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.064021142400785e-06,0.0005278521785831201,0.0005319161997255209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6441065466535985e-06,0.0005266621866675068,0.0005313062932141604,0
