sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040148162099381615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003935079047038798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003878558379427493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038878958120531154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003863835975176221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038299726244741105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038729184293200586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003885060357187692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003909384512338269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038964236753490475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003869016686391723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0039198209239433195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003943107563752013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003955888755197675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004061592778777661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004148542806995636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00412913043933529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032881203828136023,0.004258306696866422,0.003929494658585062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032469909641668314,0.004261338394339066,0.0039366392979223825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036901114173184656,0.004325852167768456,0.0039568410260366095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034284522191819523,0.004323609998886778,0.003980764776968583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035960750106988574,0.004367744550270677,0.004008137049200791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036595480593084196,0.004402827731613543,0.004036872925682701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003624801872180875,0.004432963858263074,0.004070483671044987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003772916853529099,0.00448089468779124,0.00410360300243833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004449783981952636,0.004582825369450805,0.004137846971255541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003724149728520348,0.004545981330073386,0.0041735663572213515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004098333960479974,0.004626299859150708,0.004216466463102711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039154606033823137,0.0046503228136710465,0.004258776753332815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003450303172554863,0.0046479620040387635,0.004302931686783277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037715890354005077,0.004724291543443267,0.004347132639903216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035048362866550806,0.0047408708466212925,0.004390387217955784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028763903733108973,0.004719444928078475,0.004431805890747385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023795860703422055,0.004706785000258209,0.0044688263932239885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015099317661012353,0.004656714225380562,0.004505721048770438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012484957862192794,0.004658600521354353,0.004533750942732425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010238838170662044,0.004660850313879138,0.004558461932172518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014505262381327676,0.004724311328084913,0.004579258704271636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.840641722165967e-05,0.004698742641180319,0.004600336223958659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.164528755553048e-05,0.004664266935127579,0.0046226216475720484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.330676836092304e-05,0.004714423097780895,0.004641116329419972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012270438990750858,0.004778277161631512,0.0046555727717240035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.33306965145651e-05,0.004733498993862922,0.004670168297348357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.511669596261609e-05,0.004727500730322268,0.004682384034359652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.392808681852149e-06,0.004689711079664645,0.004694103888346497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.476195107464825e-06,0.004694952747687255,0.0047004289427947194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7949449184360457e-05,0.004684941260234959,0.00470289070941932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.166110943497168e-05,0.004644166521462379,0.004705827630897351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.979489975700656e-05,0.004613573338439825,0.0047033682381968315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.534834525905118e-05,0.004631975872615347,0.004697324217874398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019368414613574626,0.004497023097386237,0.0046907072435219835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002841837407174426,0.004401847932326862,0.0046860316730443045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002686021435725902,0.004407448833972069,0.004676050977544659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002910191778713661,0.004368984762859075,0.004660003940730441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020198090440065163,0.004442185443835597,0.004644166348236249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001891508321086935,0.004432807605800941,0.0046219584379096346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017506193796180264,0.004430861675113786,0.004605923613075589,0
