sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005987364187390866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988072028084117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005992371276262603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005984981024158027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988570288473457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005996876155750235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005993059153489141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.92831776718325e-06,0.0005960422649014718,0.0005989705826686551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.143444796437842e-06,0.0005939220539738551,0.0005990654987702929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.863183507845771e-06,0.0005937414922779573,0.000598604675785803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.330939620555822e-06,0.000593387890556513,0.0005977188301770688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8082771225169927e-06,0.0005931177846982443,0.0005969260618207613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3281882061269073e-06,0.0005936863505661622,0.0005960145387722891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.685613722189055e-06,0.0005922339532373035,0.0005949195669594926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.080748187348154e-06,0.0005909022246416859,0.0005939829728290341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3314243322960035e-06,0.0005920168298860432,0.0005933482542183392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9012932251923987e-06,0.0005947462425548367,0.0005928449493296443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1442406844145194e-06,0.0005957017462820733,0.0005925575055976587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.475354729473381e-06,0.0005952592523268527,0.0005927838975973793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.501295183729961e-06,0.0005977158530450807,0.0005932145578613508,0
