sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006467224195344899,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006462995182835183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.128503221436831e-06,0.0006455939163130531,0.0006467224195344899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7791883212563055e-06,0.000644520329962262,0.0006462995182835183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0994660886126974e-07,0.0006452839697041918,0.0006455939163130531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0917429888094377e-06,0.0006466120729510715,0.000644520329962262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2841047599727986e-06,0.0006475680744641646,0.0006452839697041918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5839131876875653e-06,0.000648195986138759,0.0006466120729510715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.414406490935459e-06,0.0006489824809551001,0.0006475680744641646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.237105452059987e-06,0.000652433091590819,0.000648195986138759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.963118587206252e-06,0.0006509455995423063,0.0006489824809551001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.012794438519861e-07,0.000653034371034671,0.000652433091590819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.159200333602245e-06,0.0006551047998759086,0.0006509455995423063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.87499008902672e-06,0.0006589093611236977,0.000653034371034671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3011674650483807e-06,0.0006584059673409569,0.0006551047998759086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.490686058463434e-07,0.0006594584297295441,0.0006589093611236977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.859267891303527e-06,0.0006642652352322605,0.0006584059673409569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.870182494348291e-06,0.0006673286122238924,0.0006594584297295441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3880787986771124e-06,0.0006676533140309376,0.0006642652352322605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1490543517206162e-06,0.000669477666575613,0.0006673286122238924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1799477351697964e-06,0.0006698332617661074,0.0006676533140309376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.644137836166463e-06,0.0006648335287394465,0.000669477666575613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5226886533983558e-06,0.000666310573112709,0.0006698332617661074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1940956485775346e-07,0.0006647141191745888,0.0006648335287394465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7546449618745675e-06,0.0006680652180745836,0.000666310573112709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5381973202208566e-06,0.0006662523164948096,0.0006647141191745888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.108426884246282e-06,0.0006659567911903373,0.0006680652180745836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.877091011841104e-06,0.0006711294075066507,0.0006662523164948096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.163646225211558e-06,0.0006711204374155489,0.0006659567911903373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.539399246510388e-06,0.0006685900082601403,0.0006711294075066507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.669327469012863e-06,0.000661451109946536,0.0006711204374155489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.513425187525953e-06,0.0006600765830726144,0.0006685900082601403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2856573120478484e-06,0.0006601654526344882,0.000661451109946536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6451201175285667e-06,0.0006574314629550858,0.0006600765830726144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9957255301516607e-06,0.0006581697271043365,0.0006601654526344882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.922257888744698e-07,0.0006566392371662114,0.0006574314629550858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2434860746144625e-06,0.000650926241029722,0.0006581697271043365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.13579921405335e-05,0.0006452812450256779,0.0006566392371662114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.092095945248917e-06,0.0006438341450844731,0.000650926241029722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2603565237028596e-06,0.000642020888501975,0.0006452812450256779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7268779775703476e-06,0.0006391072671069028,0.0006438341450844731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.448748587727308e-06,0.0006365721399142477,0.000642020888501975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.351273293873702e-06,0.0006317559938130291,0.0006391072671069028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.891697665315646e-06,0.000626680442248932,0.0006365721399142477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.507749806637422e-06,0.0006222482440063916,0.0006317559938130291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2457001288391709e-05,0.0006142234409605403,0.000626680442248932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2314267438726361e-05,0.0006099339765676653,0.0006222482440063916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.400945966050078e-06,0.0006048224949944903,0.0006142234409605403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.85624354779656e-06,0.0006040777330198687,0.0006099339765676653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5545684044504984e-06,0.0006002679265900398,0.0006048224949944903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.104537100956701e-06,0.000599973195918912,0.0006040777330198687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6009281902415514e-06,0.0005966669983997982,0.0006002679265900398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.876959868897293e-06,0.0005940962360500147,0.000599973195918912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.257559280943919e-06,0.0005894094391188543,0.0005966669983997982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.256487914796971e-06,0.0005868397481352178,0.0005940962360500147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.073250164882944e-06,0.0005833361889539713,0.0005894094391188543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.479812591105336e-06,0.0005783599355441124,0.0005868397481352178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.590508715540724e-06,0.0005767456802384306,0.0005833361889539713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3770577290221293e-06,0.0005749828778150903,0.0005783599355441124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.837468470953943e-06,0.0005709082117674767,0.0005767456802384306,0
