sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103641140332431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089098684281792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090824559708764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087594106334136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030828197616083086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089545457214756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003083573131050912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030836752707345295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030769995043755834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030791081324875983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030772851758262836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.440889062959287e-06,0.0030782470857499216,0.003086687974812881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9560775176048874e-06,0.0030810963008446614,0.0030840523783622663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1043683788549757e-05,0.0030619235347205294,0.003082967218509079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.779294603878768e-05,0.0030542014465838813,0.003081994392622669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2433340077017035e-05,0.003036993995384291,0.003079427335461308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.538533765397878e-05,0.0030311801663048866,0.0030765655039588654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8071476385750924e-05,0.0030332388813900683,0.0030713103577758192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6587474402935156e-05,0.0030294835868982816,0.0030660710613012168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0762230836288576e-05,0.003040265191530482,0.0030610274223667705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6986223852254985e-05,0.0030292896067667854,0.0030562758306190404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6941199209305246e-05,0.0030254503373140238,0.003052391536523329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.980100966497613e-05,0.003027790969952403,0.003047591979617379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8187530902741278e-05,0.003024124773871048,0.0030423123047737892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2664037778351098e-05,0.003024317733906212,0.0030369817716845633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.792036183341771e-06,0.0030294098594162732,0.003033201895599615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.691277868513997e-06,0.0030225222464633343,0.0030302135243318483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1910127960301168e-05,0.0030175449827747453,0.0030294551107350465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7903110386834325e-05,0.003010686208364057,0.0030285893187508915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.673392883234188e-05,0.003010286000057017,0.003027019928889359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1289845961603576e-05,0.003003850345074333,0.0030251401910359366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.790474999991418e-05,0.0030042375218886754,0.0030221422718885896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794921389468832e-06,0.003011803424329876,0.0030195983457193447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.430854619185028e-06,0.003013046209557625,0.00301747706417681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3921488379452403e-06,0.0030144861607766123,0.0030158783096145576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7223756037252139e-06,0.0030164928287869405,0.0030147704531832153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.124270640828772e-06,0.0030189115665110837,0.003013787295870255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.896763398672729e-06,0.003017392356205994,0.0030124955928073215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5876622592194603e-06,0.0030157221870713165,0.003012134524812097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4385443807256142e-05,0.003026504705962477,0.003012119262155221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5417595535002163e-05,0.0030280404555609493,0.003012622860025947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.502048194580068e-05,0.0030292652125622935,0.0030142447306164928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4958788220178609e-05,0.003031622529885334,0.0030166637416651552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.79267765533374e-05,0.0030370932872858542,0.003019166510732517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7576231299415868e-05,0.003038724652587479,0.003021148421288063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0691210693236034e-05,0.003034244339754122,0.003023553129060886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5995047138292872e-06,0.0030295764829558016,0.0030259769782419723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6040270634514082e-06,0.003029356156402142,0.0030277521293386907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.153478231104783e-06,0.0030206651427520576,0.0030288186209831624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9715557228397983e-05,0.0030102994437743794,0.0030300150010027773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9682681166606764e-06,0.0030245410284541903,0.003030509296570851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0829528240466625e-06,0.0030238058175279946,0.0030288887703520413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.221768549188398e-06,0.0030233170590921767,0.003028538827641365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.118254324364488e-06,0.003020874633813571,0.0030279928881379353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2819887110895063e-06,0.00302388035234753,0.0030271623410586196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.005848637478163e-06,0.0030175346270739133,0.0030255404757113915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0281266878630312e-05,0.003013774778808766,0.0030240560456873964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1579205229501257e-06,0.003019227153896425,0.003022385074419375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653051900877417e-05,0.0030042743849958975,0.0030208049040046717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9695586168348364e-05,0.0030000964175857523,0.0030197920037541006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0984508923211232e-05,0.0029971684190552733,0.0030181529279784845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4084125947166496e-05,0.002993048499412455,0.0030171326253596214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.280254692022714e-05,0.0029915928174995025,0.0030143953644197296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4928534852891593e-05,0.002986391097755284,0.0030113196326081756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.886470385828464e-06,0.00300226073806308,0.0030081472084489084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5745646810339832e-05,0.0030204445016534195,0.0030046988548430797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3916614555867669e-05,0.0030164535079705026,0.003002536893414635,0
