sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032514551161769204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003237567208114949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00324895398670579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003253867883306482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247058133180412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032343454378424225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032516298881607626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003256309205775285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032583806128548116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003268826237697653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003267254437683404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.959797816403647e-06,0.0032547991687979522,0.0032508393709815486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.400387070866994e-05,0.0032384154324235272,0.003252419303132197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.662620602805895e-05,0.0031875162931724386,0.0032541424992004976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.461606668346171e-05,0.00317847257708881,0.0032530886437722715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011104132980813705,0.00313541215495073,0.003246453484758867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.989945535929853e-05,0.0031396954737904085,0.003239594929149707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010897860505794475,0.0031207229958025925,0.0032297016008605373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010467377689200863,0.0031138343825314932,0.003218508159423502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010915448712033645,0.0030957950513058963,0.0032049495384262328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011515445179538465,0.003075340463598516,0.0031904949153939008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010074534185324424,0.0030724464549014814,0.0031731917967547257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.39613079826689e-05,0.0030700390913635674,0.0031540003993462363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012647205032844657,0.003009293077628143,0.0031357651279565898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.988461751847704e-05,0.0030290428763321163,0.0031189274938505933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.981480440283858e-05,0.003071290367893325,0.0031011051722961637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.715285220236807e-05,0.0030490093500181266,0.0030861622022204946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2520041477152786e-05,0.0030272299820376016,0.0030797500235147544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.760103465724103e-05,0.003023080376480285,0.003070681411137526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3729246153268886e-05,0.0030376028636077577,0.0030613321097610266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.769377693477576e-05,0.0030045629322211307,0.0030522567091559065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3459794808786448e-05,0.0030329776955773055,0.003046437490386092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8315848674447235e-05,0.003067675585922801,0.0030393597372483537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.874164986486777e-05,0.003074154511180804,0.003035412861315936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.067960073849034e-05,0.00310585611151035,0.00303517651077186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.203429411843567e-05,0.003113696948245561,0.0030416626541271254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.733276172120453e-05,0.0030966767393661534,0.003049343977644949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.694105120732313e-05,0.0031105256868874955,0.0030535846356801724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.592347063483559e-05,0.003104274845249811,0.0030583513746149753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4187813799371426e-05,0.0031108687588993354,0.003066680945099964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.62644518018002e-05,0.0031010648437787168,0.0030748003919769166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2664569634251131e-05,0.0030947915511403256,0.0030821269815060745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.674747976718204e-06,0.003101451920638552,0.0030917771726618336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.197222835937385e-05,0.0031299307865775092,0.0030979585582181354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.700866761638131e-05,0.003148344859306092,0.0031013361916897107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04382243207732e-05,0.003157352043550154,0.0031069138192293807,0
