sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004641569527724168,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047192395161589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047947416488556177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004873268266051748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004960622954465091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000505712704003011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005140959846702895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005228305772379679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534045544099966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.268612744680119e-05,0.0005453840596014038,0.0004926979321546026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.35327296906238e-05,0.00055496673576117,0.0005014340060705462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.128591593610082e-05,0.0005619024355048363,0.0005106165195687355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8585957241005506e-05,0.0005686390481691921,0.0005200530909281866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.914187392092407e-05,0.0005785169159615683,0.0005293750420406442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.766588439696865e-05,0.0005861130205279482,0.0005384471361309796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.235702257236978e-05,0.0005899046851981691,0.0005475476626257993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8543166644615465e-05,0.0005950929587526221,0.0005565497921080066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.201664771597184e-05,0.0005969507033190036,0.0005649340556030317,0
