sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005987364187390866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988072028084117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005992371276262603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005984981024158027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988570288473457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.679026776331521e-07,0.0005996876155750235,0.0005988197128973903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5604992445912214e-07,0.0005993059153489141,0.000598849865424455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0277037146362153e-06,0.0005960422649014718,0.000599069968616108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.165111572916388e-06,0.0005939220539738551,0.0005990871655467715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.731713890231549e-06,0.0005937414922779573,0.0005984732061681888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.851571893303141e-06,0.000593387890556513,0.0005972394624498161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.635146927305247e-06,0.0005931177846982443,0.0005957529316255496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.870748612871179e-07,0.0005936863505661622,0.0005942734254274493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3083521393389506e-06,0.0005922339532373035,0.0005935423053766424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.581154883033246e-06,0.0005909022246416859,0.0005934833795247192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0896648785125055e-06,0.0005920168298860432,0.0005931064947645558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2611642689877734e-06,0.0005947462425548367,0.000592485078285849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.491906699274578e-06,0.0005957017462820733,0.0005922098395827987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7844397468853145e-06,0.0005952592523268527,0.0005924748125799673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3740922039209535e-06,0.0005977158530450807,0.0005933417608411598,0
