sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007200189817345724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007228635089370009,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000725489742725546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007285078441936957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007304153489218671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007324919062951031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007333822948734693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007325722589428662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007323734129134362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000743406920653843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007438910250858726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007452202742752307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000745763434328609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007481352966485479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007461863896087199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007471213504033817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007543889804147689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007587084991059272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007632144686581868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007720107006332336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000778031727719953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007765572012407121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00077523263171929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007773040842803174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007836476431921839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007882214795357262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007894271732133979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000794539166026432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000797072069690556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007995656417627271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007925885547206076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007909593672672365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007901433350647636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007858296422557101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007902286157576128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007889938366000545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007816373265439049,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007719532578696673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007696428267263136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007682322894125833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000763457011949296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007609981837196303,nan,0
