sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0009363846274621629,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009302846191751372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009336000380110879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009333992623664184,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009393772975772348,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009530900943735107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009444367341410688,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009412075178453632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009455369758191166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009575821476743583,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009730780706698977,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009659712202787802,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801739075590613,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009878660698318892,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009876080681548451,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00099135345600758,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010014555235876898,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010355941925282441,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010929807183763325,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018839421658931564,0.0011516164289817293,0.0009632222123924137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002452824202552054,0.001217204415476184,0.0009719219952209786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00028778871587448684,0.0012720069227513872,0.0009842182068769004,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00034314983451851186,0.0013431238401434733,0.0009999740056249615,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003711304699234453,0.0013899160122364605,0.0010187855423130152,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004094357550155441,0.0014506516608044613,0.0010412159057889172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00044475487911335254,0.0015102388914502115,0.001065484012336859,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00045253985773536956,0.001546146921553528,0.0010936070638181584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00041324767923556455,0.0015384675971428813,0.0011252199179073168,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00037280995208995114,0.0015313970892047355,0.0011585871371147844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003583775949537202,0.0015492361459278666,0.0011908585509741464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00031190660588831004,0.001533782880114392,0.001221876274226082,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027224461801584167,0.0015265244992224282,0.0012542798812065865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022531772224819988,0.0015103536574856383,0.0012850359352374384,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002052116315619649,0.0015201730350988777,0.0013149614035369128,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017787944499813723,0.0015218822701645388,0.0013440028251664015,0
