sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.627959915726304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.616057574145151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6046348720576478,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6122875913132435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.624851377518231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.623618391157429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6216906493395453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6268154117402296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6428255249503647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6341474960257707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.646619727707352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.653284084943526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6649086768844805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6740719445109797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.683031159611617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6942399524675773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.702334893008874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.702990736885154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7017063606792453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.703802968585112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.684578639426244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.684499174817595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6779704645993463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.696382347937572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6930286656235807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6918273220255573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.702911685598287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7007918651474867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.687653251423094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6657858787810853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6573899566793773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6523078963215454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.646505373065685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.651428135876423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6425079664454136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6206548772543026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.598395310714513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5944441281977038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5844815583963934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5701352640020816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.558023646474066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5404562427065756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5237064283857067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.514476435509897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.49114941967746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4779560866789234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4595555688171253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4577054703379178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4457419497260386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.436184203614019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.423328470992243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4075725382505504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.392076423425735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.383380566031931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.373190716572814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3512078487666175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3360573370683597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3180678668474544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.30333083265425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2915437746848633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2727904859965227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.258357657458225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.243719060750143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.243460417613032,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.240026088548954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2445935559708134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2495744666243036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2433935301868084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2396755380130275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2293684639849887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.223747274174349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2160344572169257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2129964778287703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2149188178159323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.211315646096148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2082888607656956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2141273955162784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.217583231218016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.209612729265625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.206210888170523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.213656659850437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2015186577303285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.205477178449422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2147232284368834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.226058257752189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2285518572940277,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2297539477163193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2380279972571833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2348431545689977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.240454867521109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2422500230923026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.237197444497262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2335866619957963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2312576486714972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.232085821239503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.225688405757801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.223382197720441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.228701431105107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2334346907155385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2341190124325494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.236523270056312,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.240292224155887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.243369321684521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.259098997210384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2670044884501817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.274450343976242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2851216301051567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.296100778577483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.315571141396764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.335458880786015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3477930742299593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3514661342760754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3610469757393555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.373835988699961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3857555906088006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4060341259403093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.427776793498775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.44909616615588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.468941076247783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4846543867334483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5131011886608094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5189530693301387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.528441711126934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.539830328654918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.542768883760903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5553852136425017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5803895964392916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.596773997312497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5970006450944902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6116364371191563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6176915504646945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6138549076566426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6145035937502903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.618879050351315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.620286093000923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6309936320410245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.663768443017253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6672357039576946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6855104759469777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7023635912400588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7167393564902813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7431415047071486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7665802642741344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7825491892010477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.801626327493116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8196501469216195,nan,0
