sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004198474966923237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004193662559256592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004207196298737092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004234907687240795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004240806673072848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004233268030277992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004252109719620421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042776969945627465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004289881441794076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004297801679064437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042535759751718355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004277211976300508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004254783567965043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281663895839332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004291376523081764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004299967706031324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.061049294230891e-05,0.004289924014730947,0.004239313521788638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561074422157428e-05,0.0042821240284225195,0.004246513284200945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5628668665856414e-05,0.004288878189026677,0.004253249520360821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5296538149459655e-05,0.004293987301376877,0.004258690763227418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1869582988892693e-06,0.004264900122754276,0.0042637131644553865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2170849567429143e-05,0.004281457610807276,0.004269286761239847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0092386776077104e-05,0.0043025849160168795,0.004272492529240802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.318735229742488e-06,0.004281397371335348,0.0042750786361056056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6656832857824683e-05,0.004261853927855783,0.004278510760713608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.762225740038677e-05,0.0042435623555941845,0.004281184612994571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6099131068395686e-05,0.004235626826828141,0.0042817259578965365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.919306131478956e-05,0.004210636527750161,0.00427982958906495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.531928744468377e-05,0.0042314961563443805,0.004276815443789064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.034423733892967e-05,0.004221628698043786,0.0042719729353827155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6151755899920213e-05,0.00424459452288127,0.004270746278781191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6046794010014043e-06,0.004265053639477038,0.004267658318878039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0482134268994386e-05,0.004277574395086824,0.004267092260817829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9164684802142e-06,0.004269085937277916,0.004266169468797701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.405666183427334e-05,0.0042994593457433665,0.004265402683909093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.455456037195238e-05,0.004288241590461412,0.00426368703008946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.22957305123172e-05,0.004296512501213579,0.004264216770701262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1956992605326117e-05,0.0042865136278643036,0.0042645566352589774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5883802618445646e-05,0.004290864566332251,0.0042649807637138056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.663537949513812e-05,0.004291200939124912,0.004264565559629774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.891105883599034e-05,0.004314919087553429,0.004266008028717439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.939716987024297e-05,0.004325946494605327,0.004266549324735084,0
