sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008347462691589485,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008309670983809448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008283182799487662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.644469035963556e-06,0.0008232122147339831,0.0008328566837699467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0686060512615629e-05,0.0008189566286522399,0.0008296426891648555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4932899547870733e-06,0.0008232719573865875,0.0008257652473413746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.902314996110829e-06,0.0008279867366892224,0.0008210844216931116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.526567287818929e-06,0.0008286408603072326,0.0008211142930194137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.064891378528399e-07,0.0008248228579000521,0.000825629347037905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2207458146971775e-06,0.0008315345443129247,0.0008283137984982275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.381059378341895e-06,0.0008223507997253005,0.0008267318591036424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.66110812035784e-07,0.0008276125902944526,0.0008281787011064883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.125898336593891e-05,0.0008382016553850516,0.0008269426720191127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95348438172681e-05,0.0008445165388271446,0.0008249816950098765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3022165139498876e-05,0.0008459292879792509,0.0008329071228397521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3067491880002944e-05,0.000854426588986101,0.0008413590971060981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.563593907266542e-05,0.0008708588524758632,0.0008452229134031978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5464599187646113e-05,0.0008756425376703222,0.000850177938482676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0584168127100165e-05,0.0008832268888580823,0.0008626427207309821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5235044876572672e-05,0.0008884857399496654,0.0008732506950730927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5160079596575381e-05,0.0008945947928607775,0.0008794347132642022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5263285256965245e-05,0.000901119599660839,0.0008858563144038738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1762482846260926e-05,0.0009033027492514824,0.0008915402664052215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.639875910733885e-06,0.0009024970721715422,0.0008978571962608083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.628531691837451e-06,0.0009098397061479981,0.0009022111744561607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.629215851401004e-06,0.0009115291265629133,0.0009028999107115123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.784668165190166e-06,0.0009119530573249603,0.0009061683891597701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1190125659133545e-06,0.000917803428921369,0.0009106844163554557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.388475517351067e-05,0.0009256258471174475,0.0009117410919439368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8322778626305553e-05,0.0009332010217494702,0.0009148782431231647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.267865499635022e-06,0.0009299825035190433,0.0009217146380194083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.187090267580165e-06,0.000936600524701039,0.0009294134344334589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.440726524095336e-05,0.0009459990278752102,0.0009315917626342568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.002459700861908e-05,0.0009533161111186602,0.0009332915141100412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5896100136292865e-05,0.0009571958764244174,0.0009412997762881245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1009894483463185e-05,0.0009606674639803984,0.0009496575694969352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.774151640531195e-06,0.0009514818421310076,0.0009552559937715388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.190260131326485e-06,0.0009497414100710814,0.0009589316702024079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.110426204577693e-06,0.0009519642268511253,0.000956074653055703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5396473786985785e-06,0.000948071978722346,0.0009506116261010446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.578479523736372e-06,0.000945274338937367,0.0009508528184611033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.613091119765153e-06,0.0009454050116669705,0.0009500181027867357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.864663201110847e-06,0.0009408084956287456,0.0009466731588298565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2373284725977264e-05,0.0009329663905761914,0.0009453396753021687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6988399939744632e-05,0.0009261183537081134,0.0009431067536478581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.417877907856853e-05,0.0009027086640239,0.0009368874431024685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8009152125266766e-05,0.0009015332200168856,0.0009295423721421524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8533805110038473e-05,0.0008958797037559682,0.0009144135088660067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5047435141604055e-06,0.0008976161985062325,0.0009021209420203929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.649980912608113e-06,0.0008890564809738188,0.0008987064618864269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.892875433264062e-06,0.0008898550756978363,0.0008967479511311004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.058783303676803e-07,0.0008940422180703933,0.0008933363397400256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.697171495163135e-06,0.0008847586068406644,0.0008894557783358276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0058760651806614e-05,0.0008718898862323082,0.0008919486468841148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8177563318793953e-05,0.0008612228491367349,0.0008894004124555289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0368020996355796e-05,0.0008579562255401305,0.0008783242465364863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1801697876399658e-05,0.0008547546698081219,0.0008665563676845216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1772055425944496e-05,0.0008478174819124882,0.0008595895373384327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9962478961654835e-06,0.0008503591997779607,0.0008563554476741262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3546525292196504e-06,0.0008449314233310854,0.000851286075860305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106165653574063e-05,0.0008380266843094838,0.0008490883408452245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2065768974987026e-05,0.000825579542579536,0.000847645311554523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9008070789275637e-05,0.000822470983031009,0.0008414790538202846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1664390419692766e-05,0.0008201387230248172,0.00083180311344451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.526204565517575e-06,0.0008184990582397549,0.0008240252628052725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.074323927665265e-06,0.0008122305291002478,0.0008213048530279131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1913484823903794e-05,0.0008074054058083823,0.0008193188906322861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1193744024106376e-05,0.0008041710496458949,0.0008153647936700013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.497112998984732e-06,0.0008013208544553303,0.000809817967454315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3134870507858924e-06,0.0008024747406763527,0.0008057882277271386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0260100123387988e-05,0.0007924858519272246,0.0008027459520506126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.626560800403493e-05,0.0007856321895618065,0.0008018977975658415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4412612656826201e-05,0.0007830676836449624,0.0007974802963017886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.563880639093717e-06,0.0007804951401054219,0.0007890590207445156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.532745393437059e-06,0.0007768171912099474,0.0007843499366033844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0736377921516035e-05,0.0007710450339536762,0.0007817814118751922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.776744982963344e-06,0.0007718794206747212,0.0007786561656576846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.942710213207005e-06,0.0007689884023686048,0.0007739311125818118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.273281129652193e-06,0.0007661889461845465,0.0007714622273141987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.739039280199584e-06,0.0007646948722414634,0.000770433911521663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.548992995140064e-06,0.0007580396812814355,0.0007675886742765756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.717831098842973e-06,0.000755724078114162,0.000765441909213005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4749360885627795e-05,0.0007466179158758217,0.0007613672767614495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5153557524217177e-05,0.0007417283221735816,0.0007568818796977988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7107134980405905e-05,0.0007340638620145859,0.0007511709969949918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2616380677446396e-05,0.0007315567383472553,0.0007441731190247017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2437964054133523e-05,0.0007254581280399502,0.0007378960920940837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1263403844250322e-05,0.0007215468963366702,0.0007328103001809206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2515553947969578e-06,0.0007272558777988058,0.0007285074331936027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.892351719880048e-06,0.0007283948639081903,0.0007235025121883102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0855833098207869e-05,0.0007352572201659459,0.0007244013870677381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5271789708428286e-05,0.0007430971605619262,0.000727825370853498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.633664485041203e-06,0.0007414597065221093,0.0007318260420370681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625944672911859e-06,0.000741803135036848,0.0007391771903639361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3009002798420807e-06,0.0007409775332621757,0.0007422784335420178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.812206587748359e-06,0.0007444436273672271,0.0007416314207794787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.220066073889098e-06,0.0007361702680756228,0.0007413903341495119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.28044537264151e-06,0.0007334301349420599,0.0007427105803147014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.323749266747944e-07,0.0007404393226480997,0.0007403069477214249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4016967734662854e-05,0.0007488171692435042,0.0007348002015088414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3625408189653593e-05,0.0007505601369847334,0.0007369347287950798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1796155045650479e-05,0.0007564244009914524,0.0007446282459458019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.295765999889743e-06,0.0007519844191140086,0.0007496886531141189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2560027290160828e-06,0.0007512362662590768,0.0007534922689880929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1007826584688713e-06,0.0007573051927111994,0.0007542044100527306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.368773907125175e-06,0.0007609791165936679,0.0007516103426865428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5080566297061217e-05,0.0007693512957821993,0.0007542707294851381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7712475268401155e-05,0.0007768546299208348,0.0007591421546524336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.343449341107482e-05,0.0007885996995990085,0.0007651652061879336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3326883792986982e-05,0.000796429846644504,0.0007731029628515171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.136040082032723e-05,0.0008040875655802489,0.0007827271647599216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2875740846506078e-05,0.0008053905139682624,0.0007925147731217563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7495361660872953e-07,0.0007997837524957677,0.0008002587061123764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964906474627987e-06,0.0007997741332996276,0.0008047390397742556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.180656005434331e-06,0.0007984064772265807,0.000802587133232015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.267615334141618e-06,0.000793511327563556,0.0007997789428976976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.788936518589109e-06,0.0007923013687445151,0.0007990903052631042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.77000301217697e-07,0.0007949819020938507,0.0007959589023950684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4713839076677922e-06,0.0007953777320617034,0.0007929063481540356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4434708471152639e-06,0.0007921981645720676,0.0007936416354191829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4949016706196153e-06,0.0007916849154071574,0.000795179817077777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2501919540125785e-07,0.0007941129675122868,0.0007937879483168855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8228279170184516e-06,0.0007947643679066309,0.0007919415399896125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4387101529858776e-06,0.0007914602313067361,0.000792898941459722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5025448486985314e-06,0.0007919361228607603,0.0007944386677094589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.754906283398197e-06,0.0007883573933232853,0.0007931122996066835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.274162975606706e-07,0.0007908707607861876,0.0007916981770837482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.150184987171127e-06,0.0007972969430791939,0.0007901467580920228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0863567047651843e-05,0.0008004776441023882,0.0007896140770547364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.722302734199335e-06,0.0007988061546668901,0.0007940838519326907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1475792522443957e-07,0.0007993020515160155,0.0007988872935907911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8506655585020463e-06,0.0008014925649431412,0.0007996418993846392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3605533399031408e-06,0.0008004146564313559,0.0007990541030914528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.932639249692969e-07,0.0008010905721545477,0.0008003973082295784,0
