sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0634892747842475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.058552844650802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.080571653750159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11292898580467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.145826693478687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201284630735579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2653621750088755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.351911617084092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421996110405378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489200735713572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57943656776645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621599125444715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683307407040131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.772560674037354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.848882442904029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.928125122402445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997361941516083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.050423186180455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.108270751731074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.144190579309108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6438375857024896,5.158631898357164,4.514794312654675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6333063981600793,5.204979726842376,4.571673328682297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6016406565885335,5.231212882834324,4.629572226245791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.550898553727702,5.239650152241504,4.688751598513802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.487568764823866,5.235177410549755,4.747608645725889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42634029913010885,5.231518600580357,4.8051783014502485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.332851825145128,5.19244553605928,4.859593710914152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25301238435062956,5.163456433452755,4.910444049102125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20375312785364308,5.15843580427025,4.954682676416607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1906052209338256,5.184312124879243,4.993706903945418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13580177041515817,5.164731572705664,5.028929802290506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08931373878228133,5.150079096710303,5.060765357928021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034911389763499834,5.124262665968413,5.089351276204913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009099419386765284,5.123017626626951,5.113918207240186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011541336683406733,5.120887501711045,5.132428838394452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033367186211174626,5.113489819747642,5.146857005958816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06843628182198547,5.088566112521493,5.157002394343478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05507121859423325,5.10804316934038,5.1631143879346135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0587496755599215,5.106372234813694,5.165121910373616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06410290213849112,5.101007030214562,5.165109932353053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08236651520951188,5.0807529779595715,5.163119493169083,0
