sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.245177178681397,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.274992531159682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.311772709824663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.350389623065394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384309464200051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12640993102279463,4.421992941705578,4.295583010682783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12745355045955442,4.457819632522002,4.330366082062447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13021595307429568,4.497332137773217,4.367116184698921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12143536679014844,4.525063282163405,4.4036279153732565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11744361278607762,4.55780715683629,4.4403635440502125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11441920607841904,4.589971204619469,4.47555199854105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09466958307059148,4.60417513539432,4.509505552323729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08305265888245561,4.625596104230551,4.5425434453480955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08031127460462706,4.649565469357999,4.569254194753372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08331587319120182,4.6777032734613595,4.594387400270158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0880679226607759,4.705394901061361,4.617326978400585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08527460109551299,4.724534596706571,4.639259995611058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0739326804407261,4.738497617468544,4.6645649370278175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062400411986829774,4.751699972133652,4.689299560146822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0588804281467219,4.77041302532118,4.711532597174458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048967215780024276,4.778998987622556,4.7300317718425315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041826259828908974,4.788112562736396,4.746286302907487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03962651485661173,4.799528915493094,4.7599024006364825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04052578575652177,4.812831922709968,4.772306136953446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032778048870670595,4.817041421663977,4.784263372793307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037424772922309835,4.832292870062814,4.794868097140504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03418205363518734,4.838560759286046,4.8043787056508584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026044194248245667,4.841467976730709,4.815423782482464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012043760030707062,4.837225503461408,4.825181743430701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004211347840763047,4.828129409095124,4.832340756935887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02170603348065825,4.8156807439045854,4.837386777385244,0
