sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456674359449302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000746957485292671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007479968351109756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492190549138076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000752648830589962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007520033431916064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007535366009000003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547301437090247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007586353501570121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007579280210830116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007591340918502662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4294263598282832e-05,0.0007637692253639042,0.0007494749617656213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5630697049275055e-05,0.0007661160286740701,0.0007504853316247951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5002962770689523e-05,0.0007667806065067748,0.0007517776437360853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6076610792701532e-05,0.0007692842324049401,0.0007532076216122386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5147748867622287e-05,0.0007698354594467154,0.0007546877105790932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0033691854442989e-05,0.0007663275109006402,0.0007562938190461972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.089760765897636e-05,0.0007688026282719593,0.0007579050206129829,0
