sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014161859066668542,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001419080423673893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014226545278775136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014238874658224675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014281232182252412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014305556453307082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014315928746659135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321571903275757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014303969613193465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014330997149404476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014330121922197247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014347289403783312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321535468170252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014308729249649954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428987539230479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014290418257734356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1995888883842747e-07,0.0001430698860385752,0.00014284992714973677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6236183941851102e-08,0.0001429518694610558,0.00014293563327711395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4004753882634565e-07,0.00014287304198303335,0.0001430130895218597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.380299018715944e-07,0.00014282082073154175,0.00014305885063341334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.841480785583243e-07,0.00014230698891490746,0.00014309113699346578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1854471515768703e-06,0.00014190625643582342,0.00014309170358740029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3648700451282644e-06,0.00014167692850106112,0.00014304179854618938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.46463332440278e-06,0.00014149362981973542,0.0001429582631441382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.728653535703901e-06,0.00014112702357298786,0.00014285567710869176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5536254114594406e-06,0.00014119898060975237,0.00014275260602121181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.329927745510976e-06,0.00014127714841429703,0.000142607076159808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.405972902233742e-06,0.0001410609540167596,0.00014246692691899333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5511224729615133e-06,0.0001407694214044627,0.00014232054387742422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7038882372368892e-06,0.0001404730289291912,0.00014217691716642808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.018093437271192e-06,0.00014000429898968777,0.00014202239242695896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1262988582044053e-06,0.0001397343785691641,0.00014186067742736851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682160596104041e-06,0.00013898519125875409,0.00014166735185485813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.83553785227942e-06,0.00013860944683795134,0.00014144498469023076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9093093790852527e-06,0.0001382712300976587,0.00014118053947674396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7818435693539227e-06,0.00013811445623105123,0.00014089629980040515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2149933009030637e-06,0.00013737800045724322,0.0001405929937581463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7566221871298026e-06,0.00013655686939209274,0.00014031349157922254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9052711568270105e-06,0.0001361063366904902,0.0001400116078473172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.997776997117223e-06,0.0001356724935762687,0.00013967027057338593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.86855398173597e-06,0.00013544256371636698,0.00013931111769810295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0198329631051645e-06,0.00013492764940188314,0.0001389474823649883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.206160590607361e-06,0.00013435756064815528,0.00013856372123876264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.223906431139813e-06,0.00013391651487346188,0.0001381404213046017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.343720369056421e-06,0.000133349808044305,0.00013769352841336142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620474238297171e-06,0.0001326161937396642,0.00013723666797796138,0
