sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.996559401596144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.988182907481457,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.008073525915039,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.04992147017931,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.011059802377556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.971238766930274,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.003151444268758,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.994417051928423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.0125818905651505,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.097918253963748,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.142553050389603,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.096722781581226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.102251342800046,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008907785309260952,5.039939480907318,5.031031695598057,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10147940410319567,5.141318761468245,5.039839357365049,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07938295596251788,5.123535361113055,5.0441524051505375,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11073937282846735,5.165995547608438,5.055256174779971,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13604253529075638,5.197433200981873,5.061390665691117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1562255211912209,5.230527498984911,5.07430197779369,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14107979222645284,5.234231306191109,5.093151513964656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10904664629403449,5.221146164818371,5.112099518524336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.046164147629526475,5.17824818734242,5.132084039712893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004355003064820728,5.145109392835842,5.1494643959006625,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10736975463950404,5.0487888023760465,5.156158557015551,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10623416899557903,5.050137416557159,5.156371585552738,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1108570214351925,5.041520065850447,5.15237708728564,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1569428692305701,4.991091390868162,5.148034260098732,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21464796647510287,4.933518009035557,5.1481659755106595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21777368016211085,4.917873347798541,5.135647027960652,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2482489230151259,4.871563325605735,5.119812248620861,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.278154955144414,4.82098044349229,5.099135398636704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.27738908260826545,4.794590493080426,5.071979575688691,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.30357913606477105,4.734271518332869,5.03785065439764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19968915346018346,4.801524766511566,5.001213919971749,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1221502851666143,4.8384907475980095,4.960641032764624,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09136993116513104,4.837877483196922,4.929247414362053,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01976129667423443,4.883934563917999,4.903695860592234,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06774526667543856,4.953865184002746,4.886119917327307,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06218797731813819,4.934457656925515,4.872269679607377,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08302281690742497,4.947987923027493,4.864965106120068,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08687402515543674,4.9471196534469515,4.860245628291515,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13777579929149475,4.9992272537490035,4.861451454457509,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10820608943259025,4.972094736027467,4.8638886465948765,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16520917084946873,5.0397364781229514,4.874527307273483,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18222317714842973,5.069343342133177,4.887120164984747,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1306490389036412,5.038198035975266,4.907548997071625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11919897341721164,5.0546706224721945,4.935471649054983,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11219004195421434,5.0673844634645056,4.955194421510291,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05689080530146029,5.030100216384601,4.973209411083141,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04410816317736721,5.036443155949472,4.992334992772105,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02330489534763558,5.027820359158625,5.004515463810989,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.010060789434402473,5.0013361720388145,5.011396961473217,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.014923644746041909,5.0042535419132665,5.0191771866593085,0
