sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005137517340435484,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005261678820198117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350992040594083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005452309568964645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005570148920228176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005705811736324413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005816103657820586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005942290850829399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006058105586878578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006210125613832594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006356747305490203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430078718827595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.165664364380215e-05,0.0006531278385674046,0.0005714711949236025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.325131384691526e-05,0.0006664730667559006,0.0005832217529089854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.519610962438526e-05,0.00067995967676497,0.0005947635671405847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.628088221485021e-05,0.0006929875277823888,0.0006067066455675386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.738547792286528e-05,0.0007063401889329952,0.0006189547110101299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.63062402607441e-05,0.0007176220999762896,0.0006313158597155455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.795499276000496e-05,0.0007316125811392373,0.0006436575883792323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.377996030534054e-05,0.0007398022517931393,0.0006560222914877988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.007845656716388e-05,0.0007485901567873532,0.0006685117002201893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.222011168590793e-05,0.0007529128749156683,0.0006806927632297604,0
