sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.700184045011728,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.697052604390396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.688344151123412,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6783236868396854,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.679138104384036,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.70267714827496,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.693370759094368,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.691170216524719,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.680140211259278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6910739317598313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.704546103408186,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6690568987725785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.692522316344475,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6908716549989418,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.7015205157622577,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021401377533204258,2.71129222268939,2.6898908451561856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05909987763262281,2.7490861849852744,2.6899863073526515,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15783069178485265,2.8488341147302894,2.6910034229454367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2835867453761254,2.9789288850259807,2.6953421396498554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.44313219173902807,3.1506536476667844,2.7075214559277563,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6233431607023876,3.3522782438188536,2.728935083116466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.787541463378925,3.548474867880522,2.7609334045015967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9722568080633316,3.780255032902392,2.8079982248390603,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2111755030456686,4.080409774410143,2.869234271364474,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3755092948460268,4.323323196327866,2.9478139014818394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5489974475374422,4.596049623494304,3.047052175956862,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4009637746287522,4.563642885794162,3.16267911116541,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2101475646291102,4.510469013274644,3.300321448645534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.040266833906633,4.474239751798573,3.4339729178919396,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8759462087585868,4.439890366527362,3.5639441577687756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7022901844192364,4.392857144762035,3.690566960342798,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5376475587467371,4.351685815077962,3.814038256331225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3582257149454051,4.289676182689256,3.9314504677438507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3144147608150787,4.353211778583763,4.038797017768684,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.27235836159846105,4.404780186343094,4.132421824744633,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20604785966931427,4.42436669376516,4.218318834095846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08822792068485086,4.381725464961,4.293497544276149,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007713452065686965,4.348347794059364,4.3560612461250505,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04157202697411844,4.357451392869405,4.399023419843523,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.046065499671497534,4.37209635014697,4.418161849818468,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020652949569613277,4.39994662857325,4.4205995781428635,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07991860960694552,4.484521525367857,4.404602915760911,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1049174496263392,4.4978277755857565,4.392910325959417,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13996976273148576,4.531026696697561,4.391056933966075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14979559785337404,4.542537390661391,4.392741792808017,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08072067095003366,4.47997220162735,4.399251530677317,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02195944830484997,4.431902425117834,4.409942976812984,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017310464970106132,4.401795825167834,4.4191062901379405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023714705332837482,4.405550602121431,4.429265307454268,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03793296893060205,4.470668565426589,4.432735596495987,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.027894047802156763,4.460684673996597,4.43279062619444,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0035322515245752584,4.43256565121711,4.436097902741685,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06959471399679895,4.3721431322474285,4.441737846244227,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17228671650961846,4.275466690960162,4.44775340746978,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11340193572944912,4.3354008816959055,4.448802817425355,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05031552473914225,4.391585174172868,4.4419006989120104,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.024643269776930765,4.461933558197702,4.437290288420772,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09369952417234995,4.52435150179348,4.43065197762113,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15265806421959116,4.580746169170146,4.428088104950555,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09928132036143378,4.526892625675982,4.4276113053145485,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.020640431400982706,4.450980935180442,4.430340503779459,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1318440103389813,4.301847952301095,4.433691962640077,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23128923828891512,4.203765475069918,4.435054713358833,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30989721388071256,4.118018365701927,4.427915579582639,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.38442084407189014,4.029081512149927,4.413502356221817,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4462921170989316,3.942020939142552,4.388313056241484,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2958550774326483,4.061629181534073,4.357484258966721,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21532299824978196,4.107122352711614,4.322445350961396,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1575875837548697,4.142678199298429,4.300265783053299,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06779155606728082,4.220449631396836,4.288241187464116,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03540230300207092,4.2390729785765116,4.2744752815785825,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.004921668363452092,4.26717298260089,4.262251314237438,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0009748172666093069,4.245357884140742,4.2463327014073515,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.011053350843908127,4.239016158023218,4.22796280717931,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0157827451237722,4.219789246229554,4.2040065011057814,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03191788795206563,4.2153617842255064,4.183443896273441,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03970075034563347,4.206630954551154,4.166930204205521,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0008251331090596281,4.15992748766249,4.160752620771549,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.060485608717285366,4.100471689160067,4.160957297877353,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11766763201751296,4.046283174571308,4.163950806588821,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.18301369191766792,3.9860364130290202,4.169050104946688,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.23848018993277265,3.938017217544541,4.176497407477314,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.28870927181106065,3.8823886522016062,4.171097924012667,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3315680461231105,3.827450939663337,4.159018985786448,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.36597908671283985,3.7744477885666914,4.140426875279531,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3851880985223488,3.7271674416333616,4.11235554015571,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.42459163495812113,3.6545763916254588,4.07916802658358,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4840662980552075,3.5565299041735496,4.040596202228757,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.41378804016071946,3.5846094840312315,3.998397524191951,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3691411494834731,3.5805073565763594,3.9496485060598325,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3409959305938495,3.5632825924518166,3.904278523045666,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3027774374342256,3.5561543407793588,3.8589317782135844,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.29293485800008323,3.520043465777834,3.812978323777917,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2562031519198653,3.513648518509257,3.7698516704291225,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.23000210784370667,3.4983904037723983,3.728392511616105,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.19296464484781994,3.497382534192425,3.690347179040245,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1912455655959997,3.4642697556402005,3.6555153212362,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.17376300114237608,3.4502784141401013,3.6240414152824774,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.15567079758274938,3.4385049822310565,3.594175779813806,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10513608960737697,3.462098795526198,3.567234885133575,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06764054180637924,3.475598428588936,3.5432389703953153,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.031815614851287144,3.556121110524662,3.524305495673375,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06591938075970694,3.5774407362161873,3.5115213554564804,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06423213868769828,3.5757242945978294,3.511492155910131,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1140585009946542,3.625038603489425,3.510980102494771,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11446009674370217,3.6250985519542924,3.5106384552105903,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13313711850469634,3.64818671736083,3.5150495988561334,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.18299081339075673,3.702964998759385,3.5199741853686284,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.23221991267759545,3.7613471874450095,3.529127274767414,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.26048975383356243,3.8031396343331285,3.542649880499566,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3226925937025511,3.8841251016073044,3.5614325079047533,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.34386731069388654,3.927139611465832,3.5832723007719456,0
