sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.706812335937716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661398716248959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.607416765836587,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.565136566676481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.621813951531694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5951341512262927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.61644985662514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.56332282683024,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.554487815424845,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5579375019309345,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5358729629283285,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5578947862754142,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5852682414682646,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.645212723054579,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.052057265507056805,2.693300349887713,2.641243084380656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09133312354386058,2.723536728487808,2.6322036049439475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05439100865712243,2.6805767267074554,2.626185718050333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04076341028416941,2.664542995541842,2.6237795852576724,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.036701612384853366,2.657450170864705,2.6207485584798516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14065054493689155,2.7593236561935752,2.6186731112566837,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1765677413068274,2.7924985100594544,2.615930768752627,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17486403133881723,2.7962350745328113,2.621371043193994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1781424172149162,2.809795779532403,2.6316533623174867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16815115112295498,2.8126433194324605,2.6444921683095055,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1720158970022645,2.826951500200698,2.6549356031984335,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15330563169499456,2.8203250775715483,2.6670194458765537,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15395184448734245,2.8326658261180944,2.678713981630752,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1625538360314418,2.855545720481155,2.692991884449713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24034149112483583,2.9487877095019517,2.708446218377116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.264835217818026,2.9898152261145983,2.7249800082965723,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2680885769795269,3.0160082934190786,2.7479197164395517,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19034666103074294,2.9622619574613607,2.7719152964306177,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1422502265365564,2.9380955258533303,2.795845299316774,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0979205801020635,2.9113797257747693,2.813459145672706,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05325178148796805,2.8803106591587637,2.8270588776707957,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0763472397290097,2.9138418394713037,2.837494599742294,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09003455673015726,2.9386254860530796,2.8485909293229223,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08296532978137883,2.94540619487816,2.862440865096781,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08716407449454655,2.965225790435126,2.8780617159405795,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11479561414903605,3.003195248905426,2.88839963475639,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.050859313739870515,2.948854908517131,2.8979955947772607,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01753716327932553,2.9270305455217316,2.909493382242406,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013641243521694602,2.930860132929919,2.9172188894082245,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0336607711923822,2.957234506494455,2.9235737353020728,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.062165701168370724,2.9915121382887335,2.929346437120363,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10580647701715984,3.0427589935221286,2.936952516504969,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14135655226419086,3.0871338638897505,2.9457773116255597,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09422704337556143,3.0504050923922863,2.956178049016725,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06542598291830659,3.0292899294010196,2.963863946482713,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01336136722566783,2.9805914173904755,2.9672300501648077,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0626781692913001,2.905289749539171,2.967967918830471,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.136157475759354,2.832828746400512,2.968986222159866,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19685050579707442,2.7703131732342277,2.967163679031302,0
