sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0035953509820842054,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035878059415837657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035859908954405423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003601752857812965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035844614249058706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.6842688978524904e-05,0.0035458824802518446,0.0035927251692303695,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5057130449450057e-06,0.003587497066890841,0.0035900027799357862,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2876898651044003e-06,0.003577234224737701,0.0035795219146028054,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.1379396997873186e-05,0.0036212778544632536,0.0035798984574653804,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013559208061253132,0.0037093608798090955,0.003573768799196564,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001490468924776416,0.0037320197990635515,0.00358297290658591,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.269172274244984e-05,0.0037065342292176727,0.003623842506475223,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.205697538199515e-05,0.0036920301649003956,0.0036599731895184005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.136882615083219e-05,0.003640929364487561,0.003692298190638393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.358581084195961e-05,0.0037535720790896386,0.003709986268247679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.786385396893632e-05,0.0037307422433862317,0.0036928783894172954,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.2222613763530656e-05,0.0037504890731873478,0.003698266459423817,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7071729932393266e-05,0.00375139019289835,0.0037043184629659567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.261040450997876e-05,0.0037915435945476733,0.0037189331900376946,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.274551537930901e-06,0.0037528229486783232,0.0037465483971403923,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4661693095695487e-06,0.003752575106695331,0.0037560412760049007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.622286904304912e-05,0.0037353385832848743,0.0037615614523279235,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.614242272917062e-05,0.0036959405379757486,0.003762082960704919,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015733941656638408,0.0036007306417351666,0.0037580700583015507,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001383013022899478,0.0035958679918686215,0.0037341692941585693,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001045769032978869,0.0035915693141248934,0.0036961462174227803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010200110046081415,0.0035549683382552887,0.003656969438716103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011817840836901008,0.0035028487130570976,0.0036210271214261076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.227131440228852e-05,0.003523512757093704,0.0035857840714959926,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.332281279795675e-05,0.0034979907765285184,0.003561313589326475,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012092679399072033,0.003422297986642026,0.003543224780632746,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011973002032875709,0.0034001001259048947,0.0035198301462336518,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012806937773630336,0.003358593180594033,0.0034866625583303366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.098105249080759e-05,0.0033999943590514786,0.003460975411542286,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.031600964545006e-05,0.0034400615270628178,0.0034197455174173677,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.344223909783735e-05,0.0034486886521459454,0.003395246413048108,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.496535498544875e-05,0.003464652653138755,0.003399687298153306,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010586777773863949,0.0035177022074522083,0.003411834429713569,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.560579745769303e-05,0.003503955095307442,0.003438349297849749,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7027766365591427e-05,0.0034948040263155233,0.003467776259949932,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6778482756873384e-05,0.0035005281347679613,0.003483749652011088,0
