sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005137517340435484,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005261678820198117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350992040594083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005452309568964645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005570148920228176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005705811736324413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005816103657820586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005942290850829399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006058105586878578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006210125613832594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006356747305490203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430078718827595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006531278385674046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006664730667559006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.670438025652438e-05,0.00067995967676497,0.0005832552965084456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.798443644991621e-05,0.0006929875277823888,0.0005950030913324726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.950695954320278e-05,0.0007063401889329952,0.0006068332293897924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.864361491549866e-05,0.0007176220999762896,0.000618978485060791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010024107822948251,0.0007316125811392373,0.0006313715029097548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.607634827157895e-05,0.0007398022517931393,0.0006437259035215604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.24772219191161e-05,0.0007485901567873532,0.0006561129348682371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.463133343119427e-05,0.0007529128749156683,0.0006682815414844741,0
