sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004926892353551115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050060863943765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005082637577298875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005162530294403581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005251280022552779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534821668534282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005430542530999845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005515166684368138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005623847185641014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733489430607711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005823493662753933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005888226878521324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000594963843328443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006044136439140659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006116361825844811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006152632186375192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000620702530763101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006230932033314395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.47938776685283e-05,0.0006251597829196678,0.0005603659052511395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9970497270212106e-05,0.000628007224167018,0.0005680367268968059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.333377021475062e-05,0.0006286970349634401,0.0005753632647486895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.587866293726179e-05,0.0006282856610057824,0.0005824069980685206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.272132053596183e-05,0.000631742671870546,0.0005890213513345842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.522759224460078e-05,0.000630317041152744,0.0005950894489081432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.956462165348893e-05,0.0006303553060520008,0.0006007906843985118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3761738213179677e-05,0.0006296855277912656,0.0006059237895780859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9697504805902427e-05,0.0006302588613025287,0.0006105613564966263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2307794050545398e-05,0.0006268280216781813,0.0006145202276276359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.861638553514143e-06,0.0006247295084306653,0.0006178678698771511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.588061002270974e-07,0.0006209430674716599,0.0006204842613714328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5661973772002902e-06,0.0006190302299106167,0.000622596427287817,0
