sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7110875079968455,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7402260464629635,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.772225960236169,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.804011125119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8273940269365014,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8433651133476228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.844805303799804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8635385735507373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8529083075579926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.831445599188807,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8433013803690024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05229433912622383,3.7568064172934585,3.8091007564196824,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08388737518363021,3.7384347684732675,3.8223221436568977,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12343001590743485,3.7005501648325123,3.823980180739947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09884832349672967,3.7217527380669275,3.820601061563657,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0381216498441872,3.7721333156907835,3.8102549655349707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013898625838562939,3.8135894624865765,3.7996908366480135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10502873780604283,3.897596394688372,3.792567656882329,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23531804307235182,4.024764115823358,3.7894460727510064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3667574633410644,4.159609318205835,3.7928518548647703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.501535846005364,4.3115732816966705,3.8100374356913065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.701333654888824,4.544187462481833,3.842853807593009,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8378410080787217,4.727522005804498,3.889680997725776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8765216991099267,4.844940801354539,3.9684191022446127,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.844575544810878,4.911903370788615,4.067327825977737,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7648802485686463,4.9466471381985855,4.181766889629939,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5698799572810023,4.87066191018311,4.300781952902108,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3946836865017982,4.812917021654687,4.418233335152888,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.257094273752954,4.781034853675496,4.523940579922542,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13337845421679173,4.748851096835964,4.615472642619173,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02246157127338755,4.7135612876777735,4.691099716404386,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08929012484484744,4.660733769422552,4.750023894267399,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19806897054882633,4.592153724316684,4.79022269486551,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1452748100857777,4.656602515473804,4.801877325559582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08360645456437155,4.704734042846428,4.7883404974107995,0
