sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876946008598062,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844145803840792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844019093407704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.84126567394441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837440697592659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813645620079412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034828870976211235,4.813934584500514,4.848763455476726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02501142150440483,4.811091956268591,4.836103377772996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043892411175667334,4.786168722729273,4.83006113390494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021843948190625184,4.801631758286492,4.823475706477117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01050394326838866,4.801952372965701,4.81245631623409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007523718342173247,4.797770810030683,4.8052945283728565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001900549961072251,4.801055328989041,4.8029558789501134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013670061181234594,4.786053062874913,4.799723124056148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029500334246446158,4.768215464353792,4.797715798600239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058185485024792705,4.739507181604573,4.7976926666293656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04626044249639616,4.74474896534643,4.791009407842826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03567934600088574,4.7428410235697145,4.7785203695706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03706506336213522,4.730850937271614,4.7679160006337495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010426176114182617,4.745846963435702,4.756273139549885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01053290336615742,4.755765617795382,4.745232714429225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007450137664761769,4.748209151910369,4.740759014245607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020270102965803005,4.764280804449572,4.744010701483769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02147805953377624,4.72322467926278,4.744702738796557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041414909681508405,4.70757578529102,4.7489906949725285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022851783153386762,4.724613660217375,4.7474654433707615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04105644936420205,4.698754758377623,4.739811207741825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05726779032609919,4.676313025900124,4.733580816226223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06540852108126227,4.658281416438412,4.723689937519675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06008580004211961,4.646010581767666,4.706096381809785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05458890739565092,4.63851882184926,4.693107729244911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03180272568927034,4.64899196285097,4.6807946885402405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01186586947405388,4.651709851392563,4.663575720866617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02136012555711453,4.674983287318401,4.653623161761287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04498925210417326,4.693691778963948,4.648702526859775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05009992649854045,4.7021428275343125,4.652042901035772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03934043644909302,4.700919576924122,4.661579140475029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024049479573168497,4.698353421185208,4.674303941612039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017972410919813164,4.702661875346483,4.68468946442667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004308268330733611,4.698326446715932,4.694018178385198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012113042099843874,4.687440853890971,4.699553895990815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027984454781451618,4.728465284322663,4.7004808295412115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022538421891328042,4.7200788567038705,4.6975404348125425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02168823346540716,4.7247378097576584,4.703049576292251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024769108854066246,4.73216377225005,4.707394663395983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013645685082824599,4.725455535361044,4.711809850278219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015106747808717458,4.720087990165914,4.718577315385042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006540685812868041,4.7327209374919255,4.726180251679057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012987957497048619,4.737492750344756,4.724504792847707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014592794036077272,4.712440414969241,4.727033209005318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018377197003932366,4.711207000118806,4.729584197122739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02719710593989877,4.698442419726677,4.725639525666576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03718492014022878,4.685604898477899,4.722789818618128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029723489778018752,4.688737214752263,4.7184607045302815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017639700983242967,4.6913977957442325,4.7090374967274755,0
