sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019057664511038194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1166640552130226e-05,0.0001940540178521551,0.00018288737730002487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.69104005287661e-06,0.00019630362260480532,0.00018661258255192872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.93759431537481e-06,0.00020025941820357932,0.0001903218238882045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.110589424965208e-05,0.00020475065610543286,0.00019364476185578078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0427076599659748e-05,0.00020729942948650632,0.00019687235288684657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.78834100914236e-06,0.00021022623998041484,0.00020043789897127248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.716141268650342e-06,0.00021381930920048986,0.00020410316793183952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6742612228142646e-06,0.00021409970308026562,0.00020742544185745136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835079294720034e-06,0.0002142834055171904,0.00021044832622247036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6134930860378204e-06,0.0002143285771730946,0.00021271508408705677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9110676087566734e-09,0.00021407038366692407,0.0002140674725993153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.112224213413773e-07,0.0002147484510115249,0.00021423722859018353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.773591205399928e-06,0.00021600104665780295,0.00021422745545240303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8511987787855119e-06,0.00021623366939596666,0.00021438247061718115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5329337746419172e-06,0.0002164728942200592,0.00021493996044541727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9173327022465165e-07,0.00021595278895865616,0.0002156610556884315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4718252937267367e-06,0.00021476404479754956,0.0002162358700912763,0
