sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015460954948418149,2.5799110621357406,2.5953720170841588,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01422330100588498,2.602578373329428,2.588355072323543,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011012032323164611,2.593616724972615,2.5826046926494506,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004292358316869027,2.591497775219058,2.587205416902189,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011158891844592844,2.5808764949680016,2.5920353868125945,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004492284292374915,2.591405340214659,2.595897624507034,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015715205513581854,2.6043788705668067,2.588663665053225,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.017722394086456372,2.5702041427141165,2.587926536800573,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0005807600937477453,2.5928009953435702,2.5922202352498225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002549145652696705,2.591211930151224,2.5886627844985273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012338479556798898,2.60146648243163,2.589128002874831,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02613714602362327,2.6108761687599267,2.5847390227363034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05211072701950803,2.6472705296616494,2.5951598026421414,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1421414318725298,2.7433262923201234,2.6011848604475936,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24873554887213167,2.868606609156534,2.619871060284402,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.36682752276496133,3.033985186345528,2.6671576635805665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.475126083839013,3.2281938942184487,2.7530678103794357,0
