sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026707059714314803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026943524309234654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027275175614991363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002764548681144686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028117087508298456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002879391039489276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002935667603004301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029933991703097766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030611207003786433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030841502338636737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3646656685813064e-05,0.00031423157588836086,0.0002805849192025478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.640939415254209e-05,0.00032082284713883804,0.00028441345298629595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6809692246243136e-05,0.00032558130953495124,0.0002887716172887081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.833623129101112e-05,0.00033199441676114557,0.00029365818547013445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.967470790645184e-05,0.0003384370812350049,0.00029876237332855307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.816067270720236e-05,0.00034230874245495834,0.000304148069747756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.81446288937847e-05,0.00034792744528886214,0.00030978281639507745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4890035756590166e-05,0.00035023084009457435,0.0003153408043379842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9846812475351197e-05,0.0003506411023896931,0.0003207942899143419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7797785197642452e-05,0.0003537433550932701,0.00032594556989562766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4868593213410732e-05,0.00035547790723255805,0.0003306093140191473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.880416571728189e-05,0.0003537435965596479,0.000334939430842366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.199488584180023e-05,0.0003512127606701835,0.0003392178748283833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.218130824882853e-06,0.00035002800753247405,0.0003428098767075912,0
