sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039170479699121157,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003951559950917681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003992999304533463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004028981567100318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040678272475261736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040983921500962073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137371642673105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004167930800543005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7086534102949942e-05,0.0004198605317137937,0.00040277399761084375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7882705537012483e-05,0.0004242407435854404,0.0004063580380484279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8541806338071302e-05,0.00042842906390393144,0.00040988725756586013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6379357521596218e-05,0.0004298295883920412,0.000413450230870445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5182572374505463e-05,0.0004322800757012218,0.00041709750332671636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4550172080704559e-05,0.0004349400844987672,0.0004203899124180626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4201739746202264e-05,0.0004377974894059222,0.00042359574965971996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3124564046148647e-05,0.0004397493023103624,0.0004266247382642138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2311384561987273e-05,0.0004419367527335756,0.0004296253681715883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0420221736477404e-05,0.0004428868428504327,0.0004324666211139553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.708559703549278e-06,0.00044470318212438097,0.0004349946224208317,0
