sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5851470672880974,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5720856978210644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5546688591707887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5243958146135905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.519475422801268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5377498257694358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.544089279560809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5394729081932863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5330893778671766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.544279043870255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.523182702396199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.537267411624441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5639595195456506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5875591295209905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5932559082518134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6062383273646286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0765919935496231,2.6272371914359476,2.5506451978863245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0847290798558249,2.6367803617472516,2.5520512818914267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10178768162721763,2.657515729759636,2.5557280481324183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11623471098944416,2.6774368592936266,2.5612021483041825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12491661957116529,2.6949934288850845,2.5700768093139192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13327381612176525,2.7138813878685086,2.5806075717467434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1318542563111258,2.7229447349322458,2.59109047862112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12508263015883658,2.727492582667137,2.6024099525083004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1434295900154341,2.758070997639665,2.614641407624231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13982302783899758,2.7674246491165593,2.6276016212775617,0
