sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.089748531384296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0946358126786295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0953532919775366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0966069836006236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0964343180837415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.101677294575471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0945455931908095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0827503028797683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.075614956652843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.07841769110836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0749622848897182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012896294622226634,3.077682182990981,3.0905784776132075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012635953000230238,3.0764638999635197,3.08909985296375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014608289601754088,3.072796200393231,3.0874044899949853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012107275312808419,3.073408275480775,3.0855155507935836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008218279749077961,3.0749161927237663,3.0831344724728442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022540467447029755,3.078577821467845,3.080831868212548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002939470212940165,3.0752162878144373,3.0781557580273775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031104122401219847,3.073448568614959,3.076558980855081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002463006085146713,3.0782685854336944,3.0758055793485477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007339487354288909,3.0829284278990485,3.0755889405447596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006349262024210045,3.0692247679530826,3.0755740299772927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00640276075923385,3.069967883518992,3.0763706442782257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01171320143369714,3.063811701340738,3.0755249027744354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003328129212362807,3.0715471719176204,3.074875301129983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00764611503190471,3.066330736192829,3.073976851224734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007248705721285109,3.0665420351471337,3.073790740868419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001135284281663651,3.071796910933661,3.0729321952153246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006210903489952457,3.0655177130933007,3.071728616583253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01712609944033794,3.0542605794548376,3.0713866788951756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031587457280122244,3.0390061360628877,3.07059359334301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04100322529971967,3.0271895674454044,3.068192792745124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04163935499802651,3.0221612085634817,3.063800563561508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03777984818822988,3.0218171953225106,3.0595970435107405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03583372839213972,3.0189826476230497,3.0548163760151894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043440521947265776,3.007176403466101,3.0506169254133666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05021368520096425,2.995146787782945,3.0453604729839094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05918771717682336,2.9802573225344133,3.0394450397112367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.063507009765702,2.968798505209116,3.032305514974818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07090940448401639,2.952242151650877,3.023151556134893,0
