sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550904604456306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523174558830157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520051427511347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02690336045426811,4.510136221188963,4.537039581643231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014499711931719617,4.507113281239032,4.521612993170752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030733395081813164,4.484360429268341,4.515093824350155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02385162037116828,4.48477313084283,4.508624751213998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016602218594485407,4.479134636659202,4.495736855253687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03614381898951535,4.44842296106607,4.4845667800555855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021198644160508096,4.460755239590508,4.481953883751016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009001526867304932,4.454777271995331,4.463778798862636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013327152370057327,4.441261947958232,4.454589100328289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007331560358877276,4.450434695434042,4.45776625579292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011192778942860748,4.436826831033921,4.4480196099767815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029317114786057807,4.416531206910079,4.445848321696137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05919014760471164,4.38444061562927,4.4436307632339815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032742599571268904,4.393936419400731,4.426679018972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003822899162289062,4.3966630121073855,4.400485911269675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007661497424701125,4.381527020090299,4.3891885175150005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009335624523749253,4.404635340277808,4.395299715754058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04269427828064387,4.431789294379486,4.3890950160988424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027306780703973743,4.420387960888027,4.393081180184053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026177624706313907,4.444389942034961,4.418212317328647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03465022487855851,4.391438402755198,4.4260886276337565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05629868126357973,4.376090270197914,4.432388951461494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02134403826923137,4.396570134125848,4.417914172395079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013492815335160557,4.370271521141396,4.383764336476556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03870403892628094,4.3476261632356,4.386330202161881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05749263454950082,4.3259281930841205,4.383420827633621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04763356826530796,4.31131527392319,4.358948842188498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0358211765981693,4.300956001561691,4.33677717815986,0
