sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032286223272747854,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137732736478154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225079453387399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032288918406151025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032222132475647797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032091502985621156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003227050354382615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003232453048939713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003236092641715013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00324663844521645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032443410295824966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032305915103907567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032143081655210738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031629997252708183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003153172425245777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031098442853452774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010446467466259388,0.0031138938444918536,0.0032183585191544475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011517131029167892,0.0030952686727341344,0.0032104399830258134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011569526331318058,0.0030880860911022354,0.003203781354415416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012512358702995935,0.0030700037153419055,0.003195127302371865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013630613791836433,0.003049434114485976,0.0031857402524043403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012907225846999024,0.003046520691786159,0.003175592950256149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012051022899517601,0.0030444349756558963,0.0031649452046510723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016992523210705148,0.002982984661704258,0.0031529098938113094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001367336328960576,0.0030036417226963303,0.003140375355592388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.664971145406995e-05,0.0030468517788042673,0.0031235014902583373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.264787357926268e-05,0.0030246538351777334,0.003107301708756996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.118372825002354e-05,0.003002952030455091,0.0030941357587051144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.144748035924338e-05,0.0029989590999983363,0.0030804065803575796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.244464280149911e-05,0.0030138715285516816,0.0030663161713531807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.547021140542898e-05,0.00297990991826292,0.003055380129668349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6998706387846546e-05,0.0030090946968342296,0.003046093403222076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.739810689224181e-06,0.0030451709227724763,0.003037431112083252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.073084265561938e-05,0.0030511753448950302,0.003030444502239411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6684896172389324e-05,0.0030837895484143556,0.0030271046522419662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.685560483691254e-05,0.003091499540665065,0.0030246439358281524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.884829764200283e-05,0.003074411289008319,0.003025562991366316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.946033758197442e-05,0.0030878276906935627,0.0030283673531115883,0
