sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8027790018226666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.863352844238937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9240204981480558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9872297112629314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.046421459254003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.113144936031116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1363380862450105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.179676903624091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.212170712131478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.240088597009758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.279852640185492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29414996392196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.330592896627166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.367708354991772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411030415423242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450958063897329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480379155784803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505672446023528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3424466377157671,4.525969828339285,4.183523190623518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32088117655631176,4.545751040368116,4.224869863811804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2882683582495318,4.552115691714298,4.263847333464766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2534865137616604,4.553906232062901,4.3004197183012405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22597174000340203,4.559620045390016,4.333648305386614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20289669293824986,4.566397043784211,4.363500350845961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16583836758097892,4.555601960153934,4.3897635925729555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13695524039322038,4.552016418703777,4.415061178310556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09873319110163603,4.535907608031594,4.437174416929958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06154724786155352,4.51871258870753,4.457165340845976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036560358050967245,4.511126817192346,4.4745664591413785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023835248689266564,4.512452293037823,4.4886170443485565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007089136679843122,4.502089302326564,4.501380388658579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008876745712588452,4.503201254499559,4.512078000212147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027570746897340292,4.492412014922736,4.519982761820076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024893362326627866,4.500511213556762,4.52540457588339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01755592564580777,4.510287117944958,4.5278430435907655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009807040588594163,4.51922024169464,4.529027282283234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019748208121387556,4.509550525451342,4.5292987335727295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02138442477903979,4.507517274285182,4.528901699064222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020998075392643756,4.5057741816176495,4.526772257010293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026882206334772896,4.49726661435616,4.524148820690933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640340760571803,4.484914116000201,4.521317523605919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043163343869457194,4.474486330852118,4.517649674721575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051748845738796234,4.461107715583719,4.512856561322515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06012794045785608,4.44795711325867,4.508085053716526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08006233754596614,4.422675145398792,4.502737482944758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10716102579368236,4.3904028986350205,4.497563924428703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1347764299546288,4.357138233102972,4.491914663057601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15749762703692394,4.3273156290467165,4.4848132560836405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17976593962005438,4.295911195290948,4.4756771349110025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20220071955250862,4.263195611047915,4.465396330600424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22128255682816178,4.231920240877638,4.4532027977058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2367685509127062,4.202950928918103,4.439719479830809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23687613041679256,4.187043880432893,4.4239200108496854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23725347033989408,4.16858794115527,4.405841411495164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24204536680195332,4.144256258736637,4.38630162553859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24723409163091503,4.1190109113020235,4.3662450029329385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2577354829248675,4.087141224975805,4.3448767079006725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2654924396671081,4.056633487626762,4.32212592729387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2705502861223845,4.0274506182667595,4.298000904389144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26696276671890473,4.005845159530624,4.272807926249529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2614039976573026,3.985107710204853,4.2465117078621555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2656920940657286,3.954039463440362,4.2197315575060905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2563230657924387,3.936182056239898,4.192505122032337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2546765710199552,3.910261746191298,4.164938317211253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2536035868644242,3.884615857264763,4.138219444129187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2373778642909734,3.874554727666939,4.111932591957912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1993944011020803,3.886497027809834,4.085891428911914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18305185723329487,3.878053897112501,4.061105754345796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16535828574440403,3.8735887284109176,4.038947014155322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12628573371558893,3.89184561315943,4.018131346875019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11526312238388847,3.8834939774024733,3.9987570997863617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07779212648201916,3.903600369347079,3.9813924958290983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04352551608779098,3.9210967465793787,3.9646222626671697,0
