sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026863371963539733,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002713585033339836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027342901499462875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027598353726946014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027863069781823693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002810850815741151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002838449934597622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002866684634414916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028839390336445785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002916437681018647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029455714088036367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002956855702159354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002970813919510868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002986254206833446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000300536591899959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030355203432155207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003069720553428588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003089459790804571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.316109910566243e-05,0.0003112012101814565,0.00028804011107579406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2075289780853536e-05,0.00031248671023576875,0.0002904114204549152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1383837870043022e-05,0.00031413894696304486,0.00029275510909300184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.049678349521402e-05,0.0003155494040729888,0.0002950526205777748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8713068782200105e-05,0.00031601012522430345,0.00029729705644210335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.69690007469705e-05,0.0003164377457922945,0.000299468745045324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.426643292947832e-05,0.00031578959230716633,0.000301523159377688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3355817486343047e-05,0.0003167961975894742,0.00030344038010313113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1322226096533556e-05,0.00031647561377999843,0.0003051533876834649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.899674987808282e-06,0.00031472378586098007,0.0003068241108731718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2345382641045776e-06,0.0003135193459418724,0.0003082848076777678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.942577379085566e-06,0.00031341365829100733,0.00030947108091192177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5208820895582934e-06,0.0003130410086324175,0.0003105201265428592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1428535776799838e-06,0.00031262370166994626,0.0003114808480922663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.194528483042071e-07,0.00031140937100567227,0.0003123288238539765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3338564633208704e-06,0.00031070597384771367,0.00031303983031103454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.963929629299408e-06,0.0003105380969572716,0.000313502026586571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.850060933927488e-06,0.000310871607917635,0.0003137216688515625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0414314554550845e-06,0.0003087738913888612,0.0003138153228443163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3347424683674785e-06,0.0003074611920074887,0.0003137959344758562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.831577201627751e-06,0.0003067459561655868,0.00031357753336721454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.735285256757214e-06,0.00030544943899542466,0.00031318472425218187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.251214855775992e-06,0.0003044156595194999,0.00031266687437527587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.037411524812045e-06,0.00030300824601347094,0.000312045657538283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.353202251405107e-06,0.00030198527374141935,0.00031133847599282445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.869169559931332e-06,0.00030071746253326406,0.0003105866320931954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.782581861371052e-06,0.0002999328194172329,0.00030971540127860394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0449330638772052e-05,0.0002983391205664945,0.00030878845120526656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0958862257831527e-05,0.0002969595320978029,0.0003079183943556344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.006136993173326e-05,0.00029696406999005535,0.0003070254399217886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0716509550030557e-05,0.00029534104059568726,0.0003060575501457178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0674624871334756e-05,0.0002944372230013029,0.00030511184787263766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0344939069733888e-05,0.0002937502816808886,0.0003040952207506225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0097019778163192e-05,0.0002929998393251434,0.0003030968591033066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.125404453157893e-05,0.0002908454209148556,0.00030209946544643455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2304121343659278e-05,0.0002887636818891206,0.0003010678032327799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3044731799321532e-05,0.0002868450604332949,0.00029988979223261644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2642714144690153e-05,0.00028607000694088274,0.0002987127210855729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4450095051073077e-05,0.0002830499124124884,0.0002975000074635615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4960156715596831e-05,0.0002813236184406291,0.00029628377515622593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5294626012043804e-05,0.00027967152993342115,0.00029496615594546495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5669609973082517e-05,0.0002779381906148018,0.0002936078005878843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5315444971143114e-05,0.0002769196076120324,0.0002922350525831755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5638719098303366e-05,0.0002751817991833064,0.00029082051828160975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.531150775555386e-05,0.00027410913670715994,0.0002894206444627138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.54939558445894e-05,0.0002724707462514228,0.0002879647020960122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5284673222780323e-05,0.0002712547357050358,0.00028653940892781613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5389514988561654e-05,0.0002697093771247615,0.00028509889211332317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3194162970936777e-05,0.00027039241536091455,0.0002835865783318513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1582064137768988e-05,0.00027049676928402803,0.000282078833421797,0
