sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5014879091156366,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.486925565265325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.469136033819021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4381398339498848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.433014554407651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.450923416341326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4566332690505526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4516863138690583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.44535881549825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4563001435882628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4355739488577495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.449546836146884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4761610957162286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5000920926526438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04782674097436823,2.505587336022509,2.457760595048141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06151951420704638,2.5191727387580336,2.4576532245509872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08190420975482615,2.540992955133289,2.459088745378463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08885768354954227,2.5517954062310064,2.462937722681464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10356639334677675,2.57441589458081,2.4708495012340332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11587448764387664,2.595860977479707,2.4799864898358304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12484975203259552,2.614335663271463,2.4894859112388676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1321044016059374,2.6323001365701244,2.500195734964187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12930844703577993,2.6420156704155366,2.5127072233797567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12039954056550739,2.647486865566177,2.52708732500067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14036028171733994,2.6817334164739544,2.5413731347566144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1353637411968136,2.6930378695463837,2.55767412834957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11380255246609972,2.689337186994675,2.5755346345285752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11087198552804223,2.7030894488127832,2.592217463284741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11963296744014285,2.7264077456742712,2.6067747782341284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11196977801079067,2.7339370264595555,2.621967248448765,0
