sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.001101146412907974,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011016996909055349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7553375782007547e-06,0.0010983910753297732,0.001101146412907974,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1570074042948231e-05,0.0010901296168625866,0.0011016996909055349,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.705838478303437e-05,0.0010713326905467389,0.0010983910753297732,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.134275034425191e-06,0.0010809953418281614,0.0010901296168625866,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.322029633347401e-06,0.0010620106609133915,0.0010713326905467389,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.0525762483952735e-05,0.0010404695793442087,0.0010809953418281614,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9346986728012638e-05,0.0010326636741853788,0.0010620106609133915,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3314163232838652e-05,0.0010537837425770474,0.0010404695793442087,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.587537681514337e-05,0.0010485390510005222,0.0010326636741853788,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5141405982211183e-06,0.0010562978831752685,0.0010537837425770474,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.80708720424109e-06,0.001040731963796281,0.0010485390510005222,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2510827155501102e-05,0.0010337870560197674,0.0010562978831752685,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8783301418760258e-05,0.0010219486623775208,0.001040731963796281,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1866480230330705e-05,0.0010119205757894367,0.0010337870560197674,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.144097379478424e-06,0.0010280927597569993,0.0010219486623775208,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0106123714096055e-05,0.0010420266995035327,0.0010119205757894367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.327731843440578e-05,0.001071370078191405,0.0010280927597569993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.2365966033936836e-05,0.0010943926655374696,0.0010420266995035327,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.949359540916404e-05,0.001100863673600569,0.001071370078191405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1768785607156476e-05,0.001082623879930313,0.0010943926655374696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.119567057293282e-05,0.0010696680030276363,0.001100863673600569,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9218449412223898e-05,0.0010634054305180892,0.001082623879930313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.251404299960085e-05,0.0011121820460272371,0.0010696680030276363,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.260203321556174e-05,0.001126007463733651,0.0010634054305180892,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1733231561088572e-05,0.0011339152775883257,0.0011121820460272371,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.123956243290707e-05,0.001157247026166558,0.001126007463733651,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.509690837695295e-05,0.0011690121859652786,0.0011339152775883257,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6072982289154778e-05,0.0011833200084557128,0.001157247026166558,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1040147746666168e-05,0.0011800523337119448,0.0011690121859652786,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.449211565662341e-08,0.0011832355163400561,0.0011833200084557128,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.573733148116873e-05,0.0011957896651931135,0.0011800523337119448,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.953526522430483e-05,0.001232770781564361,0.0011832355163400561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.6751275784933585e-05,0.0012525409409780471,0.0011957896651931135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.127292900524442e-05,0.0012640437105696054,0.001232770781564361,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.236570947415986e-05,0.0012301752315038873,0.0012525409409780471,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.441086463630108e-05,0.0012196328459333043,0.0012640437105696054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.213385151435634e-05,0.001208041379989531,0.0012301752315038873,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.596908333124732e-05,0.001193663762602057,0.0012196328459333043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.978584509256369e-06,0.0012050627954802746,0.001208041379989531,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.714195888664503e-05,0.001210805721488702,0.001193663762602057,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.608405148413681e-05,0.0012211468469644114,0.0012050627954802746,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.98745255552838e-05,0.0012406802470439858,0.001210805721488702,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4475404759116562e-05,0.001245622251723528,0.0012211468469644114,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4657604356509042e-05,0.0012160226426874768,0.0012406802470439858,0
