sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.744546855763557,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8045216457000666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.864753878192911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927659438631547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9867839992341447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053902176341537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07722083280839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.12090213611305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.154119984495592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.182428203403435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222914292941385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.237768214483222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2753373533849315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.31378329074782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.358346330422969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.399274963301579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428855654976045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.45372469687429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3460540304688884,4.472708104053723,4.1266540735848345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32213718227236576,4.4905075994519486,4.168370417179583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2867216307056806,4.494397133670773,4.207675502965093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24997282544832355,4.494457370840418,4.244484545392094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22091109043673995,4.49873314730173,4.27782205686499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1967132111492269,4.504398407520469,4.307685196371242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15905584873509326,4.492907572809876,4.3338517240747825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1296417971050099,4.488621613809915,4.358979816704905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09071921145723039,4.471581700909007,4.3808624894517765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053415574192615445,4.453954630074646,4.400539055882031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028826136560761384,4.446374221707827,4.417548085147065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01680202854948032,4.447940721763207,4.431138693213727,0
