sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003511330687486878,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00035444216311281964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583785614582782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036192899184054787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036573915533947356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003689543087071799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003730607427331822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037650106001237024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038010295462308067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1133877550659746e-05,0.00038490113404472713,0.0003637672564940674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2284778313815597e-05,0.00038967327054218213,0.00036738849222836653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0300346055413063e-05,0.00039149620965026803,0.00037119586359485497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9775827403505715e-05,0.00039488352963384867,0.00037510770223034295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9623026693980385e-05,0.00039842663115053836,0.000378803604456558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9738077734057086e-05,0.00040218472897741195,0.00038244665124335486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8575392325218215e-05,0.0004047060838739929,0.00038613069154877467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715344775555231e-05,0.0004069246375848557,0.0003897711898293034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4495678888023816e-05,0.0004077924967000301,0.0003932968178120063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2529220435607757e-05,0.00040917874861783586,0.0003966495281822281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0418209668838763e-05,0.00040992915818297975,0.000399510948514141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.195656341238237e-06,0.00040914478961483593,0.0004019491332735977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.872863511756786e-06,0.00040912611535194344,0.00040425325184018665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.212693485196371e-06,0.00041024860282300646,0.0004060359093378101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7904222952761025e-06,0.00041116376715826176,0.00040737334486298565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.905505415385962e-06,0.00041128683450907097,0.000408381329093685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6838058882326264e-06,0.00041187234539245127,0.00040918853950421864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.884864789435952e-06,0.0004126186789091815,0.00040973381411974554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8428177647400934e-06,0.0004120866129710383,0.0004102437952062982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.406959511142134e-07,0.0004109144824438306,0.0004106737864927164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.933041703948328e-07,0.0004102501641708288,0.00041094346834122364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.268543850152574e-07,0.0004104378255598328,0.00041116467994484803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0131818560632066e-06,0.0004102920041911455,0.0004113051860472087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1820053529866498e-06,0.00040914683353632535,0.000411328838889312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3862083646465307e-06,0.0004098336601537759,0.00041121986851842243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1541314841805408e-06,0.0004097982369126487,0.00041095236839682923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3657064396700247e-07,0.00041083410338596185,0.00041069753274199485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.184712924462804e-07,0.00040992650619998196,0.00041034497749242824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0506472597272836e-06,0.0004081377665345664,0.00041018841379429367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0781122863995252e-06,0.00040698680447741304,0.00041006491676381257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7282234648033696e-06,0.0004050726435944764,0.0004098008670592798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.918742869992185e-06,0.0004034507465539851,0.0004093694894239773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.956337838597774e-06,0.0004017607315107959,0.0004087170693493937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.012528034308177e-06,0.000399992530442293,0.0004080050584766012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.119558131280645e-06,0.000397876384264948,0.00040699594239622866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0678533250616917e-05,0.0003950916958368173,0.0004057702290874342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2138316202023845e-05,0.00039201219799528365,0.0004041505141973075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2956159574004404e-05,0.0003893400033279075,0.0004022961629019119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2653546334447736e-05,0.0003876269205000538,0.00040028046683450154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1640709466206314e-05,0.000386433907224607,0.0003980746166908133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155034485026239e-05,0.0003837388668189843,0.00039589390130401056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.167977971178912e-05,0.00038208701667604913,0.00039376679638783825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1642524238185598e-05,0.0003798715390631762,0.0003915140633013618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1231700516335695e-05,0.0003780441735642456,0.0003892758740805813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.03229910321982e-05,0.0003767022773981617,0.0003870252684303599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.114439717418605e-05,0.0003737499309721023,0.00038489432814628835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.225089165000627e-05,0.00037072969642164185,0.0003829805880716481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.313183692984313e-05,0.00036789999209732935,0.0003810318290271725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.256190909839787e-05,0.00036635776691897314,0.000378919676017371,0
