sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003638279029473866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003678520101402749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003714673387470239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037534492923231957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003785905679171882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003827225173447345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038614284719045924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8209285978964184e-05,0.0003896737705155156,0.0003714644845365514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.927597052109293e-05,0.00039441141530957677,0.00037513544478848384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0230433359222897e-05,0.0003990581449431537,0.0003788277115839308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8155588058529123e-05,0.0004007775003809317,0.00038262191232240256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.733105687288329e-05,0.0004038945129375901,0.0003865634560647068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6949367225022136e-05,0.0004071460477395307,0.00039019668051450856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6751060852503066e-05,0.00041056259065564045,0.0003938115298031374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5568375047231265e-05,0.0004128689806210538,0.00039730060557382254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4306828479442556e-05,0.00041509596883400535,0.0004007891403545628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1934850070192092e-05,0.0004160375918684031,0.000404102741798211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.05675917863581e-05,0.00041762526980234466,0.00040705767801598656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.172870978972755e-06,0.00041865618426999493,0.0004094833132910222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.324805588706355e-06,0.0004182149430827875,0.00041189013749408116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407957429367179e-06,0.00041840690511379193,0.00041399894768442475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.149749564333512e-06,0.0004197299680120806,0.00041558021844774706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.129966418866767e-06,0.00042083080121777834,0.0004167008347989116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3720488272405576e-06,0.0004210530246820131,0.00041768097585477256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2690158526127596e-06,0.00042176925347649577,0.000418500237623883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.548898018927802e-06,0.00042276562604475507,0.00041921672802582727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5532414421133463e-06,0.0004223619671356765,0.00041980872569356316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.792906101252819e-07,0.00042127507941436845,0.00042039578880424317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.28201280581089e-07,0.0004204600195312177,0.00042098822081179877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.926583498191634e-07,0.0004205053016477762,0.00042139795999759537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3316474658464856e-06,0.0004201706056059113,0.0004215022530717578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.691428331803923e-06,0.0004187643248013821,0.000421455753133186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.159052955651153e-06,0.0004191706403095204,0.0004213296932651716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1159221953819776e-06,0.0004187844955447734,0.0004209004177401554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.072081708033728e-07,0.00041947964017860425,0.0004203868483494076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.587750104214958e-06,0.00041828803087506363,0.0004198757809792786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3170662955823277e-06,0.0004163022233643013,0.0004196192896598836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.228091814482179e-06,0.0004150809137516651,0.0004193090055661473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.54053771690394e-06,0.0004131680280944612,0.00041870856581136516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.424267464208216e-06,0.0004115571995108361,0.0004179814669750443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.303735124351699e-06,0.00040987826089256105,0.00041718199601691275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.838762389051441e-06,0.00040825559922804923,0.0004160943616171007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.444757197408536e-06,0.0004063772851836619,0.00041482204238107046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.469499120493702e-06,0.0004037491088390688,0.0004132186079595625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.072486150975881e-05,0.000400792211351032,0.00041151707286079083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1525354865303018e-05,0.0003981984159204546,0.0004097237707857576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1066877481330875e-05,0.00039661565010433637,0.00040768252758566724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0008361267274223e-05,0.0003955356502935349,0.00040554401156080915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.045975857852339e-05,0.00039294974592421434,0.00040340950450273774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.983825982938217e-06,0.00039137673414851013,0.00040136056013144835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.982748817797659e-06,0.0003891912608416742,0.00039917400965947187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.598926589799448e-06,0.0003874321472075078,0.00039703107379730724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.864336356804688e-06,0.0003860870448694463,0.000394951381226251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.909589955159814e-06,0.00038313321067915914,0.00039304280063431896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1171201142235712e-05,0.0003801414036276535,0.0003913126047698892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.206011168109573e-05,0.00037732643031376806,0.0003893865419948638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1391697299171068e-05,0.0003757956666005668,0.00038718736389973786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0967555219839741e-05,0.0003739879064498344,0.00038495546166967415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.966516876180886e-06,0.00037276307800092996,0.00038272959487711084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5003304646499434e-06,0.00037405735664219805,0.000380557687106848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2794347130521915e-06,0.0003731826710785704,0.00037846210579162257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5912476230443025e-06,0.0003731523312789714,0.0003767435789020157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0503959402823737e-06,0.00037327167730450637,0.00037532207324478874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.698679484514725e-06,0.00037262495485331946,0.0003743236343378342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.289414915825641e-06,0.00036945496899211405,0.0003737443839079397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3882213204656755e-06,0.00037090320376643863,0.0003732914250869043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2582765317749245e-06,0.00036938558606116934,0.00037264386259294426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.150218889448825e-06,0.0003692279473842824,0.00037237816627373125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1424476241585343e-06,0.0003705683228522829,0.0003717107704764414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.527507287045341e-07,0.00037059305921998147,0.000371145809948686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1120620808404616e-07,0.00037108787209581454,0.0003707766658877305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.469119162398748e-07,0.00037104091807760965,0.00037039400616136977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.101044389743979e-07,0.00037048452734927197,0.00037017442291029757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.776324627419796e-07,0.00037012335460262643,0.0003704009870653684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5962612444887455e-06,0.00036874491490414155,0.0003703411761486303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5792718862825887e-06,0.0003678672997682702,0.00037044657165455277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.243152367074899e-06,0.0003671344146474578,0.0003703775670145327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625152490459031e-06,0.0003673665540835004,0.0003699917065739594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.102362339481605e-06,0.00036639525215268864,0.00036949761449217024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2584964609767577e-06,0.0003667075011722915,0.0003689659976332683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1348909993139788e-06,0.0003661674400732513,0.0003683023310725653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.084066512255626e-06,0.0003656786893921696,0.0003677627559044252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.762574710702013e-07,0.00036642136778630143,0.00036719762525737164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6972455900416783e-06,0.0003684568386314173,0.00036675959304137564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5147123983005416e-06,0.0003700677437279664,0.00036655303132966584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.477137842098919e-06,0.000371219086883759,0.00036674194904166006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.812538790609572e-06,0.0003729403720671933,0.0003671278332765837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.149123853330633e-06,0.0003759660763772101,0.00036781695252387946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0910518813001771e-05,0.0003796178814647244,0.00036870736265172264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1269116184927947e-05,0.0003813762840229304,0.00037010716783800245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1213214382909688e-05,0.00038331169537413425,0.00037209848099122457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.256388749496754e-05,0.0003867987850914248,0.00037423489759645727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4331396120602108e-05,0.00039068841610887607,0.00037635701998827396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5142803313385536e-05,0.00039388997206786785,0.0003787471687544823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5577743769370708e-05,0.0003971062452702983,0.0003815285015009276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5677399329128432e-05,0.00040019870083015237,0.00038452130150102394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6064303109894322e-05,0.00040360562873850237,0.00038754132562860804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4906266986007435e-05,0.0004053877096668194,0.00039048144268081196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5217039857804164e-05,0.0004088741032122693,0.0003936570633544651,0
