sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620235161169554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6278358950302034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6188806419287802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6152329738829185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616831789832761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.625170616889768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6225205099318223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614672548952578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.609559478358598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6451923184838932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6404149993053845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654457086262741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6544674871230005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.659326214827201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65705235192894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6549332960260252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678983967641813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.69418336155629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7102412090955927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09099858205782452,2.7304402875651728,2.6394417055073482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11083096955332783,2.7552730110565675,2.6444420415032397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10162118650867047,2.75176347204163,2.6501422855329597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09388798524782471,2.7516076246212173,2.6577196393733926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09110864543362807,2.7564133124825045,2.6653046670488765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11391583074172473,2.7867080441677374,2.6727922134260127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12413332235111918,2.8042167966433955,2.6800834742922763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12734641484068687,2.8165514188127365,2.6892050039720496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14019166762371027,2.8399269075785827,2.6997352399548724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13408063565159445,2.8453154278539188,2.7112347922023243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12212660783275053,2.844179988318113,2.7220533804853626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09087259824469607,2.8243093358716442,2.733436737626948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06104233000032089,2.8050192288525673,2.7439768988522464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04243373265749373,2.7958462897735537,2.75341255711606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026657359147406634,2.7881639725982095,2.761506613450803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024714027259570504,2.793931415035074,2.7692173877755035,0
