sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000857495493505652,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008541463935232879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008518831975984591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008476083614470623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000843355222403887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000847335690557977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000852319533127274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008533117442488335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008495493974105357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008563171521239277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008473357245454958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008524126026574354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008626534151649491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7327176172389426e-05,0.0008684163856015417,0.0008510892094291523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.863642824601801e-05,0.0008701554644801116,0.0008515190362340935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6021370854279456e-05,0.0008787295730948942,0.0008527082022406148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.095597717161388e-05,0.0008951868683190332,0.0008542308911474193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2901885515623205e-05,0.0008997262109670285,0.0008568243254514053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5923191947968385e-05,0.0009070668212256358,0.0008611436292776674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.669642709789865e-05,0.0009122059330763204,0.0008655095059784218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.837306901983162e-05,0.0009184448490064502,0.0008700717799866186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0614773718492636e-05,0.0009255944027740683,0.0008749796290555757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.722381141933341e-05,0.000927944728107902,0.0008807209166885686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0699613495313413e-05,0.0009271936344047271,0.0008864940209094137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1006287126774945e-05,0.0009342177249997226,0.0008932114378729476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.633621977105399e-05,0.000935779410289609,0.000899443190518555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.061497541007941e-05,0.0009360218584148657,0.0009054068830047862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.069571226818645e-05,0.000941716180663645,0.0009110204683954585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.317579801995901e-05,0.0009496851325766471,0.000916509334556688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.602927541312929e-05,0.0009577874939338798,0.0009217582185207505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8494428106116314e-05,0.0009547941686483347,0.0009262997405422184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0663800391989124e-05,0.0009618019811814451,0.000931138180789456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6546750175374984e-05,0.0009716622099167225,0.0009351154597413476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.999225317313944e-05,0.0009792407169232475,0.000939248463750108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9706633104924635e-05,0.0009833898769308887,0.000943683243825964,0
