sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004116566808929744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004093168307182536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040951098962141545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004079795385772234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004104687889073824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004137956563354362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004171821959963199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225717339994285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019842370639160806,0.004293036035084011,0.004094612328692403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018576569551839815,0.0042893133909493895,0.004103547695430991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002777699804564519,0.004397239704630129,0.004119469724173677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033018272417196723,0.004466557358511901,0.004136374634339934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000325022564323328,0.004484606708605546,0.004159584144282218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030258863632811814,0.004490981688749122,0.004188393052421004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029088346153353234,0.004508449637680183,0.004217566176146651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002490713228589401,0.004495254111217114,0.004246182788358174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025509714566688234,0.0045292715646500885,0.004274174418983206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002437044239309745,0.004546599257488079,0.004302894833557104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00027368869272001873,0.004607595074022547,0.004333906381302528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019760814567696284,0.00456485766067348,0.004367249514996517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018398450652418446,0.0045871559633027525,0.004403171456778568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018905091955412432,0.004622715311855487,0.004433664392301363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001590054625067068,0.004622336569332323,0.004463331106825616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001076785664638983,0.004599366671279601,0.004491688104815703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010818279187418088,0.004623392363421906,0.004515209571547725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.111331988518069e-05,0.004618469554313634,0.004537356234428453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.228135211588676e-05,0.0046157913478866094,0.004553509995770723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2415901551991556e-05,0.00460677676845141,0.0045643608668994185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.3154852007555e-06,0.004582046683477393,0.0045737311982766374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8018947138982548e-05,0.004563983328259247,0.004582002275398229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.918052287494404e-05,0.0046164397301158315,0.004587259207240887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8294177834734726e-05,0.004543874259194877,0.004592168437029612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001152134001159346,0.004483181334446944,0.004598394734562879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010214018733535092,0.0044960599044923,0.004598200091827651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.456804124460076e-05,0.004504745354899077,0.004589313396143678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.526892862818498e-05,0.00453913034207398,0.004584399270702165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.994791730732884e-05,0.004548564881366002,0.0045785127986733305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.091773758902478e-05,0.004501624706099913,0.004572542443688938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.477021475265234e-05,0.004492502822652978,0.00456727303740563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.611285440560633e-05,0.004474178614058618,0.004560291468464224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.20097866068253e-05,0.004478932428945331,0.0045509422155521565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.598697645301664e-05,0.004464648743366639,0.004540635719819656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8228514798709316e-05,0.004472631567953712,0.0045308600827524215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015681448922656282,0.004363893591734089,0.004520708080960651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001843042975911667,0.004328588417974937,0.004512892715566104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001312557711009403,0.0043673448204276525,0.004498600591528593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000112326980974891,0.004365712802543637,0.004478039783518528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.799061943245499e-05,0.004387439918459843,0.004465430537892298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.081263220858671e-05,0.004366227296262046,0.004457039928470632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.844242093805841e-05,0.004390838937101685,0.004449281358039743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.017135518289652e-05,0.004359215855811344,0.004439387210994241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.145738055183096e-05,0.004357337587230102,0.004428794967781933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.56285369894016e-05,0.004349641500395771,0.004415270037385173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.434372298572092e-05,0.004330620091623037,0.004404963814608758,0
