sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304153912048821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279173341870294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032809086873152515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003275186839938731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003272866755995086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003258558603694609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032582265747417194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032558063114936993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240210586604645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003250369165895352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032474463788952227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032406150797518064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.222207226199079e-05,0.0032434967603283205,0.0032657188325903113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.641584346071762e-05,0.0032335267316480477,0.0032599425751087653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6239117490481296e-05,0.003220460132023559,0.00325669924951404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4362646521040336e-05,0.0031980291524777993,0.0032523917989988396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.491567728492603e-05,0.0032025009664488984,0.0032474166437338244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.876316029305469e-05,0.003201850064939198,0.003240613225232253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.250120213430313e-05,0.0031930158742574303,0.0032355170763917335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5940975828294376e-05,0.0032044509633086644,0.0032303919391369587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0164001497997913e-05,0.003214519716072027,0.003224683717570025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4938978860009472e-05,0.003206493863864927,0.0032214328427249365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.322223899552724e-07,0.003218606024221862,0.003218173801831907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.819813997329175e-05,0.0031862527059467695,0.003214450845920061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.722036829572001e-05,0.0031752296543943463,0.0032124500226900663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7331126797051795e-05,0.003189914890949237,0.0032072460177462888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7509070598384124e-05,0.003174437212852114,0.003201946283450498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.780520193955115e-05,0.0031613642414132824,0.0031991694433528336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.874316602074009e-05,0.0031482815555479394,0.0031970247215686795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.595929211071925e-05,0.0031373257271819954,0.0031932850192927147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8834883092185545e-05,0.0031295802717104144,0.0031884151548026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.623541790747636e-05,0.0031371169962519027,0.003183352414159379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300082363225055e-05,0.003143545164018196,0.0031765459876504465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0479641153503857e-05,0.003159029735604204,0.003169509376757708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.147278726628767e-06,0.0031699340464073616,0.003163786767680733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7642479537839997e-05,0.0031760132209806037,0.0031583707414427637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.33289349439473e-05,0.003170216161883129,0.0031568872269391816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0670161142190254e-05,0.003167628621407395,0.003156958460265205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8789805664003786e-05,0.0031739574723777444,0.0031551676667137406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.660210321914211e-05,0.0031711508070742717,0.0031545487038551296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2632468127909666e-06,0.0031619567898465077,0.0031556935430337167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.088975633150663e-05,0.003188662322231254,0.0031577725658997473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3162691742081333e-05,0.0031831744451567843,0.003160011753414703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.636270720814647e-05,0.003191745556124743,0.0031653828489165967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7549178350611166e-05,0.003197119068076743,0.003169569889726132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0602920140331323e-05,0.0031945546636943318,0.0031739517435540004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3501932548230441e-05,0.003190916342690643,0.0031774144101424126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9837097836778155e-05,0.0031994897459143696,0.0031796526480775914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3946028966817176e-05,0.003204953506290776,0.003181007477323959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.706596890391567e-07,0.0031842393719249285,0.0031836687122358894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8346337150594635e-06,0.0031832272498738654,0.003187061883588925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5701377352619113e-05,0.003172295224376958,0.003187996601729577,0
