sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154720461951529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712473296460098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712645072391294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133179043074252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007129194793257122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118379883812705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007122493590363239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114053906711973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3102174588676954e-06,0.000710677660555029,0.0007129878780138967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.076909603854434e-07,0.0007116992362643747,0.0007124069272247601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5790515754040288e-06,0.0007105713562343463,0.0007121504078097503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.522462557499685e-06,0.0007104928258055479,0.0007120152883630476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0338143770929984e-06,0.0007105891099755147,0.0007116229243526077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.392346698970379e-07,0.0007109370248941158,0.0007112762595640128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.779925237776613e-07,0.0007105198558394129,0.0007110978483631905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7565332664641912e-06,0.000712666905323625,0.0007109103720571608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.591042610312818e-06,0.0007153749096915045,0.0007107838670811917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.99716947887803e-06,0.0007150652143841548,0.0007110680449052768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6249208457642071e-06,0.0007132180619549166,0.0007115931411091524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7572718459223091e-06,0.0007139923926907617,0.0007122351208448394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5192150218971265e-07,0.0007130763617969389,0.0007126244402947491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1425984713266243e-06,0.0007119680250684578,0.0007131106235397845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3502865229808514e-06,0.0007100659565743499,0.0007134162430973307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.369808634382212e-06,0.0007072533157813835,0.0007136231244157657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.86355574814059e-06,0.0007073880045605857,0.0007132515603087263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0444221455334775e-06,0.0007050469104617471,0.0007120913326072806,0
