sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010605502499590317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001056041694994158,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001046528689039279,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010275153627221302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010368076972097546,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010174986305832737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009953446200977028,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009873322300195293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001009860706588037,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010042324835020334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010135508573429841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000998040339725853,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000991746830551732,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000980011510183964,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009689817502652658,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000984614736694529,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000998687482902851,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3394357759693304e-05,0.0010276287530585667,0.0010142343952988734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.08927496069729e-05,0.001051324859747097,0.0010104321101401241,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0738427363844225e-05,0.0010592339788627644,0.0010084955514989202,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.146758781102433e-05,0.0010396856784130584,0.001008218090602034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.849821546533962e-05,0.0010274636760569907,0.001008965460591651,0
