sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7951525993573285,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8633510227817833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.935007190364358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018251036174249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0854874766257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.128977590648734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.199415118247175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.283861802923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333838598177876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.385080093189539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449152319011399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460905926599678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470817376435305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477496954560141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474869052296197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4763788180546324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484966537803198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495341820635789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.487860854010313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.210732779600189,4.478418964816133,4.267686185215944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14492710579547197,4.451097082936581,4.306169977141109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0911988076154504,4.431539225980691,4.3403404183652405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047357088883083875,4.416369167946781,4.3690120790636975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007634266870985229,4.399606800923928,4.391972534052943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014629230454358932,4.395725619783089,4.410354850237448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010163686945449335,4.415226119418399,4.425389806363849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05013349840551573,4.386162446932549,4.436295945338065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08191153263720885,4.361682430283884,4.443593962921093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10903803133721368,4.3374628120702505,4.446500843407464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12581900680129987,4.319381966444738,4.445200973246038,0
