sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7735818016917495,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.776694335475927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7752863802041783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773929872587858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773825135071504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7804288060257196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7702806200613637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7556240568176023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.746688418454544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7479578054419203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.741477816891845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7435201056413114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7437450567586246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395185414515404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023280587372142225,2.738491736560485,2.761772323932627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019967623771872223,2.739184449373046,2.7591520731449184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013042039372104686,2.7431713723177795,2.756213411689884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012140184212471539,2.7412961558750184,2.75343634008749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01189125547445613,2.7391790461307197,2.751070301605176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004246847862064751,2.744321224574151,2.748568072436216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002923360685074705,2.7483183746678286,2.745395013982754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009971775928573123,2.7334263614782413,2.7433981374068144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00871200221696089,2.734124159639871,2.742836161856832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014473894826305234,2.727342108801581,2.741816003627886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004518832984719445,2.7362330440430087,2.740751877027728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008698100778258055,2.73096641408868,2.739664514866938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008451422312734547,2.730652549354335,2.7391039716670695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017141650318697188,2.7364068341221266,2.7381209991539963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008640812631277583,2.7287981871306255,2.737438999761903,0
