sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244134749793171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313061965368137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379727449974788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452506804041352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.515076847999117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562230275469078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.622666697483878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689277390224909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.729067630588432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7823821075303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838350276740285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3294354577876293,4.858448649634946,4.529013191847317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2921667261924279,4.880601470734456,4.588434744542028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2618548528257092,4.904828265794418,4.642973412968709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23227557978724356,4.925336394831918,4.693060815044674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21020344335542784,4.948496404575409,4.738292961219981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19304255159292083,4.972361467496183,4.7793189159032625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17703042133550628,4.994975950149402,4.817945528813896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14553301191800294,4.9984480177331285,4.852915005815126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11347623388246308,4.996961095690038,4.883484861807575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06949717511796383,4.979920075640009,4.910422900522045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033931959981242876,4.965812759319262,4.931880799338019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007272656115431708,4.953310435343423,4.946037779227991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019938752931856207,4.936835437264566,4.956774190196422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03428715869829091,4.929757927959029,4.96404508665732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01902702223074737,4.948218781573587,4.967245803804334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0483392296700309,4.919348727447014,4.967687957117045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07384981306131433,4.893810381755549,4.9676601948168635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09246485505866886,4.869894065753277,4.962358920811946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09821326285709908,4.8540291011154615,4.952242363972561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07662586019221074,4.862761108582365,4.939386968774576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051709637171830636,4.873384132145287,4.925093769317118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035337214894629376,4.878040657716724,4.9133778726113535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003549179689986026,4.90058583020397,4.904135009893956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03155610542231457,4.9281641375536,4.896608032131286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04782206497305186,4.940805136398278,4.892983071425226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03646117760022172,4.9292848699849054,4.892823692384684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026355585554728833,4.918437913421881,4.892082327867152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036588638799055495,4.929664580919997,4.893075942120942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023950620963903546,4.919489316251479,4.895538695287575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006451667074354184,4.907967413878601,4.901515746804247,0
