sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007491629333350095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007518359821486056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000751596707731939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007564024461256577,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007677196385615936,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007608197229152262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007583882462751956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.2216127624709116e-06,0.0007621217275031228,0.0007559001147406519,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.546016348398418e-05,0.0007720209744973023,0.0007565608110133181,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.654599027051923e-05,0.0007849580575935679,0.0007584120673230487,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7813506891185588e-05,0.0007791091445497623,0.0007612956376585767,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.486774649079434e-05,0.0007909292912724608,0.0007660615447816665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.816076776973825e-05,0.0007974661266119912,0.000769305358842253,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.467677482943147e-05,0.0007972977983446655,0.0007726210235152341,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2327443942559517e-05,0.0008001836679859028,0.0007778562240433433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5235101966474514e-05,0.0008086498334483134,0.0007834147314818389,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.910968181751497e-05,0.0008379618333683226,0.0007888521515508076,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.237090698748765e-05,0.000886455752674154,0.0007940848456866663,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013605423143768448,0.0009377110450921728,0.0008016568136544883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018018094196477403,0.0009971729853513185,0.0008169920433865445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002133402881166896,0.0010513011534774785,0.0008379608653607889,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002578198527582021,0.0011243102693674664,0.0008664904166092643,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00028456145424633674,0.0011873380644460028,0.0009027766101996661,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00030791989823606575,0.0012570003086330981,0.0009490804103970324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00032755214758378053,0.0013307308766947685,0.001003178729110988,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028213908820681993,0.0013451804566413472,0.0010630413684345273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002027289787765365,0.0013292382220711513,0.0011265092432946149,0
