sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003228014905219953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137340570405903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003213178235947358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210381883367513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031941313018921877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032039575669060836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003200357547807888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031922372275115323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031958087361339143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031860725216579454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031725538335915606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031497650914306136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031548810537414735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031548100119788915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9052027138378326e-05,0.003145539987878352,0.0032045920150167305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.044074371686466e-05,0.0031579487984741833,0.003198389542191048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.258670745931054e-05,0.003170503349487618,0.0031930900569469285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.644959774306902e-05,0.00316199354937646,0.003188443147119529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.879345416029944e-06,0.003175054543411479,0.003184933888827509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.990913457856951e-05,0.0031411411450816755,0.003181050279660245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.876519371099742e-05,0.0031300098204416526,0.00317877501415265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9321029595428226e-05,0.0031452165086239465,0.0031745375382193747,0
