sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012392956487293944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012372168306712617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231458280731014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231368945035709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012294945902851002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012301910725303155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012253319384826508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001222242399436646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8786425626527288e-06,0.00012180761677203741,0.00012368625933469014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.944254689324176e-06,0.00012158986588218377,0.00012353412057150795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.626043088027342e-06,0.00012171973480417201,0.00012334577789219935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4651073679850272e-06,0.00012166412988373377,0.0001231292372517188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3575927853901179e-06,0.00012158223919085288,0.000122939831976243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2576383556606679e-06,0.00012148177877713123,0.0001227394171327919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5963817469878921e-06,0.00012094389187787281,0.0001225402736248607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5968733032227901e-06,0.00012075510908349883,0.00012235198238672162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4004210133806999e-06,0.00012073788512801375,0.00012213830614139445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.087498117688913e-06,0.00012086690656296687,0.00012195440468065578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0533243219702722e-06,0.00012071654117595033,0.0001217698654979206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0048540526015e-07,0.00012100918374915713,0.00012160966915441728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.80828015689508e-07,0.00012105172067125998,0.00012143254868694948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.503826265621455e-07,0.00012086493451430211,0.00012131531714086426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.992808375569598e-07,0.00012052584251312233,0.00012122512335067929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.453513767709597e-07,0.00012050725795408254,0.0001211526093308535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.467599097257306e-07,0.00012032400146966149,0.00012107076137938722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.257761926366148e-07,0.00012035171773674375,0.00012097749392938036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.369737035229002e-07,0.00011993743342477495,0.00012087440712829785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.874205876888017e-07,0.00011989233104413913,0.00012077975163182793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.038596104930831e-07,0.00011985709622499973,0.00012066095583549281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.15388797754049e-07,0.00011996467774283618,0.00012058006654059023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0536003408026962e-06,0.00011945738828759529,0.00012051098862839799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7165948755597634e-06,0.00011873491626167074,0.0001204515111372305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.051154622009218e-06,0.0001182919320325004,0.00012034308665450961,0
