sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003925018307821458,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003783249460819554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037529088406336453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003695938499583367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036686662550308954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037025538947579872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037361516710703196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003704500594029767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036976132305957528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003684430432635697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036479577181593613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037068222951327392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037300481533084013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036871034291037314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037840018895406056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038838129817564955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038360478177150194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003941149604602113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003984908000826959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004043829898252022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003615970900216017,0.004127538304607069,0.003765941214585467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003935944631303879,0.004165788919317463,0.0037721944561870755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004142915410059703,0.004204606462655546,0.003790314921649576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004652478165299667,0.004277293268636586,0.003812045452106619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004763121669712246,0.004315129617134275,0.0038388174501630505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005495172010128004,0.0044203676518919394,0.003870850450879139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005221800826070546,0.0044252713609796825,0.003903091278372628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000608974603647199,0.00454807724943149,0.003939102645784291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005839849012461108,0.004561022850554082,0.003977037949307971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000516906803715347,0.004538706017172567,0.00402179921345722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004543454701691268,0.004522281126674683,0.0040679356565055565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005026383123821277,0.004617455458309432,0.004114817145927305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00041146562870304163,0.004569201660500974,0.004157736031797933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00038151814098674047,0.0045859598204163075,0.004204441679429567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003436619851112195,0.004594529887245904,0.004250867902134685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002823787575177211,0.004575454971803759,0.0042930762142860375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002885882895999744,0.004619070656806506,0.004330482367206532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003768339282473124,0.004746232461458514,0.004369398533211202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003350989963234897,0.00474017758491387,0.00440507858859038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003148451452446464,0.0047599934422893194,0.004445148297044673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003192332830586151,0.004801031458348649,0.004481798175290034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003837528588723771,0.0048988381466720035,0.004515085287799626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004423758832282805,0.004990894988871653,0.0045485191056433725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000369897339626505,0.004954954954954955,0.00458505761532845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002503990460334766,0.004873014646637455,0.004622615600603978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021185010510338387,0.004868140723487399,0.004656290618384015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000114646062894087,0.00479476020731734,0.004680114144423253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.077282257874536e-05,0.004784195880818195,0.00470342305823945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.007994565682736e-05,0.004776486317469217,0.004716406371812389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.363073823188476e-05,0.0047917830590055435,0.004728152320773659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.211751832305585e-05,0.004698549555097794,0.00474066707342085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013069598024338484,0.004624155405405405,0.00475485138564879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.855360661940085e-05,0.004680565889386671,0.004759119496006072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.108953222980565e-05,0.004700922266139658,0.0047620117983694634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.055351780518084e-05,0.004676437547352196,0.004766991065157377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013800955887718121,0.004634581105169341,0.004772590664046522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010842301461229213,0.0046694825218315155,0.004777905536443808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013004929579230398,0.004648672580039022,0.004778721875831326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001511109144409278,0.004623571490883713,0.004774682405324641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017620152663846977,0.004593664825798022,0.004769866352436492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002412130494595429,0.0045214732002713896,0.0047626862497309325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000244205944482297,0.004507566271956498,0.004751772216438795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036182915543764294,0.0043700817480327,0.004731910903470343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00047452909942155737,0.004231943450526934,0.004706472549948491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004547261419649397,0.004220963607619223,0.004675689749584162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004919173739197646,0.004150031786395423,0.004641949160315188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00047550913735350427,0.0041323780694949375,0.004607887206848442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000395815330641292,0.0041781388014217845,0.0045739541320630765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037918901409859495,0.004160458917368522,0.004539647931467117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003596799281566721,0.0041484760287816315,0.004508155956938304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002991489086575103,0.004175779461878846,0.004474928370536356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000255196848932617,0.004190780283376571,0.004445977132309188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002532635689592314,0.004169114829480138,0.004422378398439369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022578474056296136,0.004170815468086403,0.004396600208649365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032605389815692533,0.004042556445405097,0.004368610343562022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002995607227000794,0.004042437932479532,0.004341998655179612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024656676824378297,0.004064272694316656,0.004310839462560439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023743307534839983,0.00404040404040404,0.00427783711575244,0
