sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.585610282988477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5826962411687187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5709151423510583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.559649940841308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.567312478519732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5798671578550247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5787070053595875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.576872766270174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58193582009047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5978445028390875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.589207262253529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6016889735093836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6086297481295477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6203105063973453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6294888406780434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.638494251884526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6499369258825336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65849170631375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6591471913953924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.657827281865845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057947935906922154,2.6598851329978532,2.601937197090931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0345421719041612,2.640280263672848,2.605738091768687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030233484504369024,2.6400341495272204,2.6098006650228514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019984557268616143,2.63343601815051,2.613451460881894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03436218728516449,2.652044395992632,2.6176822087074676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0275740671203053,2.6487364621241305,2.621162395003825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02258084482772693,2.6475420418387943,2.6249611970110673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030120168878615683,2.6587671267720276,2.628646957893412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02415250903952426,2.6565189024891795,2.6323663934496553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006621856173591567,2.6430320026064864,2.636410146432895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018675460390566556,2.6208228123397017,2.6394982727302683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03016951871890683,2.61216163508257,2.642331153801477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03650344272752948,2.606834755222911,2.6433381979504404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04245294826752666,2.6010711384699152,2.643524086737442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036918758379670624,2.605896078295959,2.6428148366756297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04442873350177967,2.5968904346365793,2.641319168138359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06442990424811823,2.575173570543474,2.6396034747915924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08377140356851909,2.5530401506311806,2.6368115541996997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0833269920953228,2.5490993970638365,2.6324263891591593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08768620997749332,2.5391555980888127,2.626841808066306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09617243590060554,2.5249468519129636,2.621119287813569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10174821636433506,2.5130168854013895,2.6147651017657245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11306290168915778,2.4956320205102576,2.6086949221994153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12292242290641342,2.479087380128484,2.6020098030348975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12476449099046905,2.4699924700633624,2.5947569610538315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1386234327634086,2.447030527455468,2.5856539602188766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14221395071754506,2.434032430971817,2.576246381689362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14977613808509105,2.4159170060051487,2.5656931440902397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1397886437701037,2.4140763584359144,2.553865002206018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13891763792495215,2.4022841065713805,2.5412017444963326,0
