sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014649550283867094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014774575698729944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014875665292370905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.367053982029756e-06,0.00014948768389501496,0.0001471206299129852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9206278822029178e-06,0.00015017183283770716,0.00014825120495550424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0153299174024146e-06,0.0001501374983267644,0.000149122168409362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.585043588948437e-07,0.0001501882627252559,0.00014982975836636106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0290752527718833e-07,0.00015045757310751297,0.00015015466558223578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.249526367972617e-08,0.00015009038526233041,0.00015016288052601014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1803374868284778e-07,0.0001501048841677016,0.00015032291791638444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.619013600039342e-08,0.0001502377890489213,0.0001502739791849217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2930592519438218e-08,0.00015011056530753544,0.000150097634715016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7534853992561953e-07,0.00014989598806838583,0.00015017133660831145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.325704812478814e-07,0.0001496416066969805,0.00015017417717822838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.715438879823098e-07,0.00014923173279997833,0.00015000327668796064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.558340468162512e-07,0.0001488129633358669,0.00014976879738268315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.159535678527763e-07,0.00014892071618062663,0.0001494366697484794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.878407617347477e-07,0.00014873450730618786,0.0001490223480679226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6135877194117928e-07,0.0001487054809863056,0.00014886683975824677,0
