sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001560452206936106,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015811876780157818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016098271195221766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001642812307069851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016689793112832936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001682947878348413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997396864548597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017121286494478844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001708404577260599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017083766754292016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001702589003636245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016972539691965284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016928243127150794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016927659265098842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016817364058910566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001675204751706711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001676048817397617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016693553897788557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016709135118309282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3977204321927845e-07,0.00016715440907988675,0.00016701463703666747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.349452325094099e-07,0.00016679336572024043,0.00016762831095274984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6182944176754848e-06,0.00016651199660609145,0.00016813029102376694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5827174757504416e-06,0.00016687038764623998,0.00016845310512199043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.823803166322972e-06,0.0001667532333945067,0.00016857703656082966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.226275947372051e-06,0.0001663492304200082,0.00016857550636738025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2978920029891406e-06,0.00016619197245103923,0.00016848986445402837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3042191621726327e-06,0.00016598427094599585,0.00016828849010816849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.941492681391599e-06,0.00016506805895490193,0.00016800955163629353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4534932883000414e-06,0.0001642862701935455,0.00016773976348184554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.319852161424216e-06,0.00016409937750997585,0.00016741922967140007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.397966239025702e-06,0.00016368945064514776,0.00016708741688417346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.419874689592243e-06,0.00016335498556071024,0.00016677486025030248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.866712545160753e-06,0.00016259742655923287,0.00016646413910439362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.13109327382819e-06,0.00016300406765888328,0.00016613516093271147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.571198078267316e-06,0.0001632541731861179,0.0001658253712643852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3833248057321253e-06,0.00016419113493022043,0.00016557445973595255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.372841601329422e-06,0.00016295991210386516,0.00016533275370519458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9252255170349813e-06,0.00016225506129662266,0.00016518028681365764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7173601486453437e-06,0.00016223340227172184,0.00016495076242036718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.820391206299807e-06,0.0001618581852261083,0.0001646785764324081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6550015202911163e-06,0.00016177024360942147,0.0001644252451297126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.094026483915359e-06,0.00016207267356913152,0.00016416670005304688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0912914477638083e-06,0.00016179206726990426,0.00016388335871766807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4608043610234828e-06,0.00016216252325523486,0.00016362332761625834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3318239660419938e-06,0.000162038327919655,0.000163370151885697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.628122012653499e-06,0.00016151817158438768,0.00016314629359704118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6588197191047722e-06,0.0001612682548209175,0.00016292707454002226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0509324198507196e-06,0.00016167892615514298,0.0001627298585749937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.125877994600865e-06,0.00016143631305969125,0.00016256219105429212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2596528725970313e-06,0.00016116806866198216,0.0001624277215345792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1821022398916157e-06,0.00016012044498438441,0.00016230254722427603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768263592167213e-06,0.00015841278824884616,0.00016218105184101337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.740278971249949e-06,0.0001573031627822719,0.00016204344175352184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.292783952887931e-06,0.0001554955867222985,0.00016178837067518643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.82399461467725e-06,0.00015363376437140658,0.00016145775898608383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.571973057899931e-06,0.0001524026999166327,0.00016097467297453263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0375964439740358e-05,0.00015008058921632238,0.00016045655365606274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1392378236009667e-05,0.00014851682201005362,0.0001599092002460633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2117212468440566e-05,0.00014711683149676717,0.00015923404396520774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2794173216177404e-05,0.000145698683903694,0.0001584928571198714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.339473077234795e-05,0.00014428404789682044,0.0001576787786691684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4466072623500455e-05,0.00014230303995314364,0.0001567691125766441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4998427972599912e-05,0.00014079801686109504,0.00015579644483369495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5029895166950664e-05,0.00013966324503885032,0.00015469314020580098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4318631717784427e-05,0.00013919449120698547,0.0001535131229247699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3902518347027427e-05,0.0001383964419918793,0.00015229896033890672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1935717462237516e-05,0.00013913692267589518,0.0001510726401381327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0648020136491796e-05,0.00013913114865923734,0.00014977916879572913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.448770959757875e-06,0.00013909154281464925,0.00014854031377440713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.624472899317328e-06,0.000139691567541604,0.00014731604044092132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.58467577776715e-06,0.00013956309232039112,0.00014614776809815827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.449255902215198e-06,0.00013965844437887408,0.00014510770028108928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.710006541284008e-06,0.00013941213426970074,0.00014412214081098475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0487152912279e-06,0.00013919358427845553,0.00014324229956968343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1676249685902718e-06,0.00013928458403988724,0.00014245220900847751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5567670626837097e-06,0.0001391616021881173,0.000141718369250801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2869731451250278e-06,0.0001388316180403185,0.00014111859118544354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.498947036979658e-06,0.00013909990971391184,0.0001405988567508915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7798859117367492e-06,0.00013835868120268537,0.00014013856711442212,0
