sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456674359449302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000746957485292671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007479968351109756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1581625096764885e-06,0.0007492190549138076,0.0007450608924041311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.013896593214002e-06,0.000752648830589962,0.000745634933996748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.677764734964745e-06,0.0007520033431916064,0.0007463255784566417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.070669577902944e-06,0.0007535366009000003,0.0007474659313220973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.203630788691769e-06,0.0007547301437090247,0.000748526512920333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.916837879304656e-06,0.0007586353501570121,0.0007497185122777075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.914836267576138e-06,0.0007579280210830116,0.0007510131848154354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.452640625639124e-06,0.0007591340918502662,0.000752681451224627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.66903328612908e-06,0.0007637692253639042,0.0007541001920777751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0599402748229757e-05,0.0007661160286740701,0.0007555166259258404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.675352756085632e-06,0.0007667806065067748,0.0007571052537506892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0162880728184693e-05,0.0007692842324049401,0.0007591213516767554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.82210696899195e-06,0.0007698354594467154,0.0007610133524777235,0
