sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7963424093291853,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.793850990136513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016246476694559142,2.7947177616597294,2.7963424093291853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000721580655609344,2.7945725707921225,2.793850990136513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019423288347589107,2.8141410500073185,2.7947177616597294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08011571179888843,2.874688282591011,2.7945725707921225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11564958202001607,2.9297906320273346,2.8141410500073185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12845071054710377,3.0031389931381147,2.874688282591011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14630882883959684,3.0760994608669314,2.9297906320273346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15225530688165723,3.155394300019772,3.0031389931381147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16681688950521512,3.2429163503721465,3.0760994608669314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14811839626095402,3.303512696280726,3.155394300019772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14250713138916815,3.3854234817613147,3.2429163503721465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1978717287247136,3.5013844250054396,3.303512696280726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22356729307090362,3.6089907748322183,3.3854234817613147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2204742872314447,3.7218587122368842,3.5013844250054396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2317594857459362,3.8407502605781545,3.6089907748322183,0
