sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.704463781575722,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.742489446188943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776594287848212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.809467260113376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.827109982857561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829724018501997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.842038565161175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.854051426057566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.848559964818134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8531035087275995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.856590174849888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.850331896310337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.845488886614842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836669024981851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8340030956956515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.825085891121157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81955915102242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00837318903837403,4.812612511675627,4.820985700714001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02376153804497516,4.804417623259444,4.828179161304419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0306823214548384,4.8018795314424985,4.832561852897337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042317143499359666,4.791983667861179,4.834300811360539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049735864142884445,4.784090714175725,4.833826578318609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04883047906287974,4.782800704568456,4.831631183631336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045776825428200496,4.783002276682743,4.828779102110944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05686633245778516,4.768210403366113,4.825076735823898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05961120746698789,4.761024956520984,4.820636163987972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07204877148463318,4.743565544912587,4.8156143163972205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08445541748740748,4.7254039893968995,4.809859406884307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08562323748011824,4.7171721300331075,4.802795367513226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07880706372467383,4.716180309606462,4.794987373331136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08255983364155917,4.704407742403219,4.786967576044778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07779971413756215,4.701637317196253,4.779437031333815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08229075962659049,4.689046562126449,4.771337321753039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07036988427701107,4.693251901605721,4.763621785882732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057857990421501526,4.697606758655233,4.755464749076735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04596071889630604,4.702043992051059,4.748004710947365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051078073792264256,4.690250958117338,4.741329031909602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04982290290406599,4.685266407793571,4.735089310697637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04968923096481159,4.679041785373835,4.728731016338647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056877924632258825,4.665676572557503,4.722554497189762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06331390482000998,4.652755659920088,4.716069564740098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07089977278425419,4.637836935448017,4.708736708232271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08098994674913396,4.62053084001776,4.701520786766894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08748863889856562,4.606332896551268,4.693821535449834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10559636537772565,4.580535501016182,4.686131866393907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1307928229192754,4.54789710017178,4.6786899230910555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1544889907827951,4.515661142994702,4.670150133777497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17297438955334243,4.486658043634487,4.65963243318783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19064729479863907,4.4571884759261575,4.647835770724797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20802248216519015,4.426377083961997,4.634399566127187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22324894677428642,4.3966594889653825,4.619908435739669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23420996254634385,4.369018797090592,4.603228759636936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23080928936023692,4.353610265921083,4.58441955528132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22868940763422607,4.334916072962065,4.563605480596291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23052157341506163,4.312043863918963,4.542565437334025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23202975569170547,4.288638785715351,4.520668541407057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23993839111952475,4.257792780196602,4.4977311713161265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24589839426632576,4.228267915372166,4.474166309638492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24988886743701144,4.199592262218763,4.449481129655775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24496415208259137,4.178918913818443,4.423883065901034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.238972448238866,4.15860195654973,4.397574404788596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24282796410447816,4.128033066763317,4.370861030867795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.233467456125382,4.111022728213259,4.344490184338641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2327406022413836,4.0855080800092285,4.318248682250612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23246585795701602,4.060492923369757,4.292958781326773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21718620599898308,4.050700702601211,4.267886908600194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1810686079176156,4.062024828647803,4.2430934365654185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16609187216873078,4.053521790561638,4.219613662730369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14995112107661068,4.04874787538391,4.198698996460521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1121599120474972,4.066820521504964,4.178980433552462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10234980311091135,4.0575767310329764,4.159926534143888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06646648151737722,4.076704080660441,4.1431705621778185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033943557380649914,4.093322808991794,4.127266366372444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002822191795894824,4.113738228126924,4.114020447306514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022668271026003772,4.126409345132216,4.103741074106212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035662218394279854,4.132245187047665,4.096582968653385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05608543180484027,4.148094468140316,4.092009036335476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04624127957450774,4.135333207986809,4.0890919284123015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03266479980892001,4.121100010195633,4.088435210386713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0147492671460423,4.103640736359225,4.088891469213182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007317637478641004,4.088789535589217,4.089521299337081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011484660611203346,4.079169929747752,4.090654590358955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021872727923475388,4.070550400699196,4.092423128622672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033825406885073406,4.0603770484342565,4.09420245531933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045535025182568134,4.049200278389974,4.094735303572542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058707412870877995,4.036456344318704,4.095163757189582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07155223788188803,4.023639794495572,4.09519203237746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.091366722997833,4.001927548305486,4.093294271303319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09367325910126567,3.9974999536684646,4.09117321276973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08827630045007018,3.998223379047476,4.086499679497546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06823202578908649,4.012278725250751,4.080510751039838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06605397464692508,4.007237098325447,4.073291072972372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046666411096057736,4.019491498133723,4.066157909229781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032305771841256714,4.026039131843385,4.058344903684642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02306790780696666,4.027239310252264,4.05030721805923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.735938241244412e-05,4.043388978917854,4.043476338300266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034579239406084206,4.072189283959889,4.037610044553805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07126904339418605,4.105113353107906,4.03384430971372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10202646349058941,4.134833257477477,4.032806793986888,0
