sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028176584273890803,2.633020469480024,2.6611970537539147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022542030628310616,2.63320433483019,2.6557463654585005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021043597725396435,2.629618509706298,2.6506621074316943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02238492099879963,2.6241196685351973,2.646504589533997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01886733736953694,2.6237931564219372,2.642660493791474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01625708132798831,2.6223392922787587,2.638596373606747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013725093951886702,2.620807720609421,2.634532814561308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015187733862714659,2.6163096824837497,2.6314974163464644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01669065811791315,2.6123901224936903,2.6290807806116034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01846812242694762,2.6083227524385966,2.626790874865544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01599955627167704,2.6079563278215745,2.6239558840932515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023711634854925556,2.5975000584559456,2.621211693310871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02729634622502841,2.591110012973774,2.6184063591988025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03531090821470606,2.5795267341785015,2.6148376423932076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02234768588324476,2.588822217003138,2.611169902886383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022478551840785954,2.583772859685215,2.606251411526001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027123962014458325,2.575403330036474,2.602527292050932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027737459393876396,2.5706748481099218,2.598412307503798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027744489809790718,2.566122667422088,2.5938671572318786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365694599247471,2.5555751807523186,2.5892321267447933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0392693397520798,2.5452738886575466,2.5845432284096264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04110997578061637,2.5376131251768697,2.578723100957486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04557788620256176,2.527342306999547,2.572920193202109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04606618961691922,2.520909904941089,2.566976094558008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052605219013497795,2.50857260585796,2.5611778248714576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05456309307813845,2.49906891934198,2.5536320124201186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06163259711885116,2.483643831542684,2.545276428661535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0686796851772038,2.4681151422960537,2.5367948274732575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06618421654089834,2.460940497980444,2.5271247145213422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06489023645883751,2.451344753048501,2.5162349895073386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05596776400317616,2.4497522607517324,2.5057200247549085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047372063303759315,2.447911390827922,2.4952834541316813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040955922447924564,2.444565213414297,2.4855211358622213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03500448053300209,2.441690997976816,2.4766954785098183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03502979944477902,2.4331829355620624,2.4682127350068415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046510398242561646,2.4142710469997084,2.46078144524227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048757361165773894,2.4047034192120607,2.4534607803778345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049678180319940424,2.3960745128864525,2.445752693206393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047571357033628914,2.3911355891634316,2.4387069461970605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04751551241812724,2.3839841021018233,2.4314996145199506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038213692449939884,2.386596014971669,2.424809707421609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03175640330714424,2.385745730931142,2.417502134238286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0350159575714466,2.3756733571272557,2.4106893146987023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03146319179657864,2.37269062484844,2.4041538166450187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02932971885684621,2.367488804360443,2.396818523217289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03219908918084968,2.3578980661793705,2.39009715536022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037449547369011515,2.3474495810312908,2.3848991284003023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03427211370340011,2.345426419915492,2.379698533618892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03634651241985454,2.3379492509929083,2.374295763412763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03443769411770958,2.3347792727119487,2.3692169668296583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02843502492646799,2.3356669584466445,2.3641019833731125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026518340124863204,2.331826227441614,2.358344567566477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023954875594225378,2.328825383918418,2.3527802595126435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025397405591145006,2.322510950623094,2.347908356214239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021215502032692957,2.3218189385226546,2.3430344405553476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02527969701885935,2.3127572042323385,2.338036901251198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02052529776052925,2.313502811528811,2.3340281092893402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018176629304850422,2.311996771451273,2.3301734007561232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019260613509520574,2.307365719648083,2.3266263331576034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016970676815426078,2.306772047504218,2.323742724319644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02143833874399803,2.299258435235216,2.320696773979214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024455186381780347,2.2930310419371644,2.317486228318945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026574355773162583,2.2872932289672936,2.313867584740456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02609163099955447,2.2837988046318736,2.309890435631428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0252274499151941,2.280749905532256,2.30597735544745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027387497937438,2.2743653981888143,2.3017528961262523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025773682962389355,2.2724228466416316,2.298196529604021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022327351535444073,2.271520576586355,2.293847928121799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013308239446020664,2.2761425859191515,2.289450825365172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009805150519109684,2.2756628811725372,2.285468031691647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022872231757484762,2.279777535006447,2.2820647581821953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030237392507075356,2.282466769203716,2.2794430299530086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003364222053615862,2.274606196018202,2.277970418071818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000433513458327095,2.2778676582230806,2.2774341447647535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063739175329713404,2.28278666134065,2.2764127438076787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018410086379254675,2.294502580485914,2.2760924941066594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025240358826863485,2.3022685488392827,2.277028190012419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02781613380661474,2.3072976275795094,2.2794814937728947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03277802399006191,2.315675959124393,2.282897935134331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03997536754338871,2.326334973973315,2.2863596064299263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05021604431203963,2.3410215482921726,2.290805503980133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05920474823176569,2.3551833009859946,2.295978552754229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06266560715656322,2.3651502464761767,2.3024846393196134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06326064946532561,2.374698300448027,2.3114376509827013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06563785836916702,2.386773574713324,2.321135716344157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07075852987248554,2.4021066505619064,2.331348120689421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06634525551771286,2.407945708899068,2.3416004533813553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07370982584818409,2.426403401643164,2.35269357579498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07457143502586128,2.438448130967459,2.3638766959415975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07556756359559769,2.4517473087059476,2.37617974511035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06996189201546965,2.4585986545696135,2.388636762554144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06721844259969467,2.4681580674220354,2.4009396248223407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06396306730028956,2.476393286965255,2.4124302196649654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06446592466279855,2.488341457766192,2.4238755331033937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06801828134187993,2.503193257391633,2.435174976049753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06561365658341245,2.5120739529723726,2.44646029638896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06866033276113903,2.526352474353402,2.457692141592263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06872317512086212,2.537985121610159,2.469261946489297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06517608380628515,2.545543482818942,2.480367399012657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06527109406325016,2.5566981587028734,2.4914270646396233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0663734463674559,2.5682223081307454,2.5018488617632895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06187115619436012,2.574619962861345,2.512748806666985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05774937963529991,2.5816164352699196,2.5238670556346197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0597765659310876,2.5945576966652726,2.534781130734185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048955435403531755,2.5941004525270195,2.5451450171234877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044477652944542534,2.599774274431768,2.5552966214872255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04583310384830641,2.610243780841604,2.5644106769932975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04914181521809313,2.6217104699978755,2.5725686547797824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05573731050029007,2.636334705194678,2.580597394694388,0
